acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10521,CATHERINE CRAIG,Q16535068,CATHERINE MILLAR,THE WEDDING,THE LONG WAY HOME,36
10521,CATHERINE CRAIG,Q24641780,CATHERINE CURTIN,THE WEDDING,BAD EDUCATION,42
10521,CATHERINE CRAIG,Q65627204,CATHERINE COHEN,THE WEDDING,DATING IN NEW YORK,28
10521,CATHERINE CRAIG,Q230378,CATHERINE KEENER,THE WEDDING,INTO THE WILD,50
10521,CATHERINE CRAIG,Q15222833,KATHERINE MCNAMARA,THE WEDDING,NATURAL SELECTION,36
10521,CATHERINE CRAIG,Q16196038,CATHERINE GUND,THE WEDDING,CHAVELA VARGAS,32
10521,CATHERINE CRAIG,Q55725368,CATHERINE LEPAGE,THE WEDDING,THE GREAT MALAISE,21
10521,CATHERINE CRAIG,Q13371902,CATHERINE SALEE,THE WEDDING,THE WHITE KNIGHTS,43
10521,CATHERINE CRAIG,Q451030,CATHERINE HESSLING,THE WEDDING,LITTLE RED RIDING HOOD,55
10521,CATHERINE CRAIG,Q17154351,CATHERINE MOYLAN,THE WEDDING,OUR BLUSHING BRIDES,27
10521,CATHERINE CRAIG,Q5052639,CATHERINE DOUCET,THE WEDDING,THESE THREE,45
10521,CATHERINE CRAIG,Q2941963,CATHERINE LACEY,THE WEDDING,THE LADY VANISHES,36
10521,CATHERINE CRAIG,Q5052825,CATHERINE MCLEOD,THE WEDDING,THE THIN MAN GOES HOME,36
10521,CATHERINE CRAIG,Q20901121,CATHERINE TURNEY,THE WEDDING,ROUGHLY SPEAKING,37
10521,CATHERINE CRAIG,Q2941926,CATHERINE GAY,THE WEDDING,LES CAROTTES SONT CUITES,29
10521,CATHERINE CRAIG,Q2941910,CATHERINE ERARD,THE WEDDING,THREE WOMEN,64
10521,CATHERINE CRAIG,Q5052809,CATHERINE MARSHALL,THE WEDDING,A MAN CALLED PETER,28
10521,CATHERINE CRAIG,Q4251151,CAROLYN CRAIG,THE WEDDING,HOUSE ON HAUNTED HILL,31
10521,CATHERINE CRAIG,Q531256,CATHERINE ROUVEL,THE WEDDING,DE SABLE ET DE SANG,33
10521,CATHERINE CRAIG,Q2942064,CATHERINE SAMIE,THE WEDDING,LIFE LOVE DEATH,38
10521,CATHERINE CRAIG,Q2941967,CATHERINE LANGEAIS,THE WEDDING,ALL THE GOLD IN THE WORLD,33
10521,CATHERINE CRAIG,Q6376564,KATHERINE VICTOR,THE WEDDING,THE WILD WORLD OF BATWOMAN,38
10521,CATHERINE CRAIG,Q437406,CATHERINE SPAAK,THE WEDDING,LE MONACHINE,35
10521,CATHERINE CRAIG,Q17521931,CATHERINE SOLA,THE WEDDING,LE PREMIER HOMME,37
10521,CATHERINE CRAIG,Q5052662,CATHERINE FELLER,THE WEDDING,THE GIRL WITH THE PISTOL,34
10521,CATHERINE CRAIG,Q2942047,CATHERINE RICH,THE WEDDING,THE TIME TO DIE,38
10521,CATHERINE CRAIG,Q2942052,CATHERINE RIBEIRO,THE WEDDING,"BUFFALO BILL, HERO OF THE FAR WEST",27
10521,CATHERINE CRAIG,Q463051,CATHERINE SCHELL,THE WEDDING,THE BLACK WINDMILL,48
10521,CATHERINE CRAIG,Q2941961,CATHERINE LAFOND,THE WEDDING,THE SUSPECTS,26
10521,CATHERINE CRAIG,Q70725217,CATHERINE ERHARDT,THE WEDDING,NAKED EVIL,38
10521,CATHERINE CRAIG,Q534472,CATHERINE JOURDAN,THE WEDDING,EDEN AND AFTER,48
10521,CATHERINE CRAIG,Q2941877,CATHERINE DEJARDIN,THE WEDDING,ONE NIGHT... A TRAIN,36
10521,CATHERINE CRAIG,Q962197,CARL CRAIG,THE WEDDING,GAMERA VS. VIRAS,23
10521,CATHERINE CRAIG,Q1051027,CATHERINE PAYSAN,THE WEDDING,THE MARRIAGE CAME TUMBLING DOWN,33
10521,CATHERINE CRAIG,Q2942088,CATHERINE VARLIN,THE WEDDING,DEMAIN A NANGUILA,29
10521,CATHERINE CRAIG,Q435455,KATHERINE MACGREGOR,THE WEDDING,THE TRAVELING EXECUTIONER,44
10521,CATHERINE CRAIG,Q1050982,CATHERINE HIEGEL,THE WEDDING,HE IS MY GIRL,33
10521,CATHERINE CRAIG,Q1051043,CATHERINE STERMANN,THE WEDDING,A TIME FOR LOVING,29
10521,CATHERINE CRAIG,Q441713,CATHERINE SCORSESE,THE WEDDING,ITALIANAMERICAN,31
10521,CATHERINE CRAIG,Q23767039,CATHERINE MORIN,THE WEDDING,PEUR SUR LA VILLE,21
10521,CATHERINE CRAIG,Q2941875,CATHERINE DAY,THE WEDDING,LES DEUX ORPHELINES VAMPIRES,21
10521,CATHERINE CRAIG,Q521483,CATHERINE LETERRIER,THE WEDDING,MEETING VENUS,33
10521,CATHERINE CRAIG,Q2941969,CATHERINE LARA,THE WEDDING,MY WIFE IS AN ACTRESS,31
10521,CATHERINE CRAIG,Q513204,CATHERINE SERRE,THE WEDDING,ONE TWO TWO,27
10521,CATHERINE CRAIG,Q449077,CATHERINE RINGER,THE WEDDING,SOIGNE TA DROITE,30
10521,CATHERINE CRAIG,Q17586680,CATHERINE MENETRIER,THE WEDDING,"MOI, FLEUR BLEUE",31
10521,CATHERINE CRAIG,Q451776,CATHERINE FROT,THE WEDDING,EAST WIND,50
10521,CATHERINE CRAIG,Q3291583,MARIE-CATHERINE CONTI,THE WEDDING,UNTIL SEPTEMBER,31
10521,CATHERINE CRAIG,Q27902474,CATHERINE RETORE,THE WEDDING,THE POLICE WAR,40
10521,CATHERINE CRAIG,Q2941936,CATHERINE GREINER,THE WEDDING,EXHIBITION 79,25
10521,CATHERINE CRAIG,Q237497,CHERIE CURRIE,THE WEDDING,TWILIGHT ZONE: THE MOVIE,35
10521,CATHERINE CRAIG,Q2941911,CATHERINE ERHARDY,THE WEDDING,THE UNDER-GIFTED,37
10521,CATHERINE CRAIG,Q95709205,CATHERINE DANAIS,THE WEDDING,JOSEPH ROTH - EIN LEBEN IN LEGENDEN,9
10521,CATHERINE CRAIG,Q2877898,CATHERINE PARKS,THE WEDDING,ASPEN EXTREME,25
10521,CATHERINE CRAIG,Q230789,CATHERINE HICKS,THE WEDDING,LIKE FATHER LIKE SON,45
10521,CATHERINE CRAIG,Q2942056,CATHERINE RIHOIT,THE WEDDING,LA NUIT DE VARENNES,27
10521,CATHERINE CRAIG,Q95700157,CATHERINE KELBER,THE WEDDING,LES ANGES GARDIENS,34
10521,CATHERINE CRAIG,Q2942035,CATHERINE PRIVAT,THE WEDDING,L'INDISCRETION,24
10521,CATHERINE CRAIG,Q235284,CATHERINE OXENBERG,THE WEDDING,THE LAIR OF THE WHITE WORM,32
10521,CATHERINE CRAIG,Q233365,CATHERINE O'HARA,THE WEDDING,BETSY'S WEDDING,69
