acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78427,CHENG ZHIGU,Q61641259,SHENGZE ZHU,BLUSH,WAN MEI XIAN ZAI SHI ,16
78427,CHENG ZHIGU,Q197660,ZHENG ZHENGQIU,BLUSH,THE BURNING OF THE RED LOTUS TEMPLE,25
78427,CHENG ZHIGU,Q4290500,CHEUNG YING,BLUSH,HAPPENINGS IN ALI SHAN,22
78427,CHENG ZHIGU,Q300354,ZHONG ACHENG,BLUSH,HIBISCUS TOWN,33
78427,CHENG ZHIGU,Q7216184,CHENG SHIQING,BLUSH,CODENAME COUGAR,10
78427,CHENG ZHIGU,Q6653537,LIU HENG,BLUSH,BLACK SNOW,40
78427,CHENG ZHIGU,Q699149,ZHANG CHENGZHI,BLUSH,A MONGOLIAN TALE,10
78427,CHENG ZHIGU,Q24681781,ZIDU CHEN,BLUSH,PHONE BOOTH,25
78427,CHENG ZHIGU,Q709800,HINS CHEUNG,BLUSH,LOVE IS NOT ALL AROUND,22
78427,CHENG ZHIGU,Q11239733,CHEN ZHIHUI,BLUSH,IP MAN,0
78427,CHENG ZHIGU,Q197664,ZHENG ZHONG,BLUSH,GASP,22
78427,CHENG ZHIGU,Q8070155,ZHANG CHONG,BLUSH,DRIVERLESS,27
78427,CHENG ZHIGU,Q2962602,CHEN SHU,BLUSH,THE SECOND WOMAN,19
78427,CHENG ZHIGU,Q55235694,CHEN ZHOU,BLUSH,I'M NOT NOT CHEN ZHOU,8
78427,CHENG ZHIGU,Q711839,ZHANG CHENG,BLUSH,THE SUSPICIOUS,32
78427,CHENG ZHIGU,Q8318735,HE CHENG,BLUSH,SECRET PLANS,24
78427,CHENG ZHIGU,Q8940826,CHEN SHU,BLUSH,THE MARTIAN,12
78427,CHENG ZHIGU,Q9357016,YU-CHIEH CHENG,BLUSH,PANAY,0
78427,CHENG ZHIGU,Q8071169,ZHU YUCHEN,BLUSH,CHINESE HORROR STORY,16
78427,CHENG ZHIGU,Q27051739,CHENG ZHANG,BLUSH,NO HARM NO FOUL,20
78427,CHENG ZHIGU,Q106070088,CHENG-CHUI KUO,BLUSH,FORET DEBUSSY,33
