acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78471,NIGEL MARVEN,Q466361,NIGEL HAVERS,THE NATURAL WORLD: THE WITNESS WAS A FLY,THE PRIVATE WAR OF LUCINDA SMITH,48
78471,NIGEL MARVEN,Q3437184,NILS AHREN,THE NATURAL WORLD: THE WITNESS WAS A FLY,THE OUTLAW AND HIS WIFE,39
78471,NIGEL MARVEN,Q1375363,NIGEL BARRIE,THE NATURAL WORLD: THE WITNESS WAS A FLY,UNDER THE GREENWOOD TREE,38
78471,NIGEL MARVEN,Q6013911,MIGUEL ARENAS,THE NATURAL WORLD: THE WITNESS WAS A FLY,A DAY WITH THE DEVIL,44
78471,NIGEL MARVEN,Q721256,NIGEL GREEN,THE NATURAL WORLD: THE WITNESS WAS A FLY,THE SEA SHALL NOT HAVE THEM,36
78471,NIGEL MARVEN,Q1064691,NIGEL DAVENPORT,THE NATURAL WORLD: THE WITNESS WAS A FLY,THE ROYAL HUNT OF THE SUN,41
78471,NIGEL MARVEN,Q64147228,NIGEL BARBER,THE NATURAL WORLD: THE WITNESS WAS A FLY,ATTACK OF THE KILLER TOMATOES,38
78471,NIGEL MARVEN,Q59575972,NIGEL MARKHAM,THE NATURAL WORLD: THE WITNESS WAS A FLY,EYE OF THE STORM,33
78471,NIGEL MARVEN,Q15485187,NIGEL CLARKE,THE NATURAL WORLD: THE WITNESS WAS A FLY,THE LITTLE VAMPIRE,42
78471,NIGEL MARVEN,Q441484,NIGEL MARVEN,THE NATURAL WORLD: THE WITNESS WAS A FLY,EATING FRIENDS: KOREAN BOKNAL DOG MEAT INDUSTRY,31
78471,NIGEL MARVEN,Q10501,NIGEL MANSELL,THE NATURAL WORLD: THE WITNESS WAS A FLY,SENNA,9
78471,NIGEL MARVEN,Q6832519,MICHAEL MAREN,THE NATURAL WORLD: THE WITNESS WAS A FLY,A SHORT HISTORY OF DECAY,22
78471,NIGEL MARVEN,Q2858115,DANIEL ARENDS,THE NATURAL WORLD: THE WITNESS WAS A FLY,BRO'S BEFORE HO'S,32
