acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79746,YVONNE RAINER,Q8062497,YVONNE PAVIS,PRIVILEGE,HIGH TIDE,33
79746,YVONNE RAINER,Q3574222,YVONNE ROZILLE,PRIVILEGE,LOUISE,27
79746,YVONNE RAINER,Q49121255,YVONNE GARAT,PRIVILEGE,LE TRUC DU BRESILIEN,34
79746,YVONNE RAINER,Q3574216,YVONNE MARTIN,PRIVILEGE,LA VALSE DE PARIS,46
79746,YVONNE RAINER,Q449794,YVONNE PRINTEMPS,PRIVILEGE,TROIS VALSES,48
79746,YVONNE RAINER,Q99391182,YVONNE MORAY,PRIVILEGE,THE TERROR OF TINY TOWN,12
79746,YVONNE RAINER,Q3574238,YVONNE DE BRAY,PRIVILEGE,OLIVIA,40
79746,YVONNE RAINER,Q3574184,YVONNE CLAUDIE,PRIVILEGE,LA TRAVERSEE DE PARIS,40
79746,YVONNE RAINER,Q1799788,YVONNE MERIN,PRIVILEGE,A LIVELY CHRISTMAS EVE,32
79746,YVONNE RAINER,Q3574187,YVONNE DANY,PRIVILEGE,MIQUETTE,35
79746,YVONNE RAINER,Q468243,YVONNE FURNEAUX,PRIVILEGE,IL LEONE DI TEBE,40
79746,YVONNE RAINER,Q1967789,YVONNE ROMAIN,PRIVILEGE,CAPTAIN CLEGG,45
79746,YVONNE RAINER,Q468848,YVONNE CRAIG,PRIVILEGE,IN LIKE FLINT,36
79746,YVONNE RAINER,Q320816,RON GRAINER,PRIVILEGE,SOME PEOPLE,40
79746,YVONNE RAINER,Q439853,YVONNE BLAKE,PRIVILEGE,CRADLE SONG,40
79746,YVONNE RAINER,Q87117,RAINER SIMON,PRIVILEGE,TILL EULENSPIEGEL,38
79746,YVONNE RAINER,Q3071572,YVONNE FAIR,PRIVILEGE,LADY SINGS THE BLUES,14
79746,YVONNE RAINER,Q452238,YVONNE RAINER,PRIVILEGE,LIVES OF PERFORMERS,29
79746,YVONNE RAINER,Q28466068,IVONNE FOURNERY,PRIVILEGE,VIAJE POR EL CUERPO,36
79746,YVONNE RAINER,Q2526445,YVONNE WILDER,PRIVILEGE,DORF GOES FISHING,31
79746,YVONNE RAINER,Q17537347,RAINER VOSS,PRIVILEGE,MASTER OF THE UNIVERSE,32
79746,YVONNE RAINER,Q68280112,YVONNE MAI,PRIVILEGE,THE LAST FAUST,17
79746,YVONNE RAINER,Q28025952,YVONNE ORJI,PRIVILEGE,VACATION FRIENDS,32
79746,YVONNE RAINER,Q95189076,YVONNE ANDRA,PRIVILEGE,DIE JUNGEN KADYAS,31
