acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38673,PETER BARTON,Q367629,PETER EGAN,SHOESHINE GIRL,THE HIRELING,46
38673,PETER BARTON,Q4465,PETER JACKSON,SHOESHINE GIRL,THEY SHALL NOT GROW OLD,38
38673,PETER BARTON,Q25189302,JOHN PETER,SHOESHINE GIRL,VANNA JIGINA,31
38673,PETER BARTON,Q5791447,PETER HARRYSON,SHOESHINE GIRL,GOTA KANAL ELLER VEM DROG UR PROPPEN?,32
38673,PETER BARTON,Q522724,PETER O'BRIEN,SHOESHINE GIRL,THE RETURN,33
38673,PETER BARTON,Q4764015,PETER BATTHYANY,SHOESHINE GIRL,SHOW,33
38673,PETER BARTON,Q1682115,JAN PETER,SHOESHINE GIRL,OVER THE RAINBOW,33
38673,PETER BARTON,Q1370328,PETER BAUMGARTNER,SHOESHINE GIRL,MORE DESIRES WITHIN YOUNG GIRLS,44
38673,PETER BARTON,Q7174472,PETER HADDON,SHOESHINE GIRL,THE HOUSE OF THE SPANIARD,31
38673,PETER BARTON,Q44399944,PEDRO BARRETO,SHOESHINE GIRL,LA RUEDA DE LA VIDA,6
38673,PETER BARTON,Q2073918,PETER BERNEIS,SHOESHINE GIRL,ESCAPE FROM EAST BERLIN,38
38673,PETER BARTON,Q1749107,PETER BARSOCCHINI,SHOESHINE GIRL,DROP ZONE,43
38673,PETER BARTON,Q202409,PETER HAMMOND,SHOESHINE GIRL,SPRING AND PORT WINE,35
38673,PETER BARTON,Q1548455,PETER BROCCO,SHOESHINE GIRL,THE THREE STOOGES IN ORBIT,45
38673,PETER BARTON,Q13534581,GEO BARTON,SHOESHINE GIRL,DARCLEE,38
38673,PETER BARTON,Q186159,PETER HANSON,SHOESHINE GIRL,THE SAVAGE,33
38673,PETER BARTON,Q1394945,PETER BURTON,SHOESHINE GIRL,INCHON,40
38673,PETER BARTON,Q5041204,CARLETON CARPENTER,SHOESHINE GIRL,SKY FULL OF MOON,20
38673,PETER BARTON,Q1893915,PETER BALDWIN,SHOESHINE GIRL,THE TIN STAR,46
38673,PETER BARTON,Q49760,PETER BROOK,SHOESHINE GIRL,THE BEGGAR'S OPERA,38
38673,PETER BARTON,Q367265,PETER BACSO,SHOESHINE GIRL,LILIOMFI,36
38673,PETER BARTON,Q7172561,PETER ARNE,SHOESHINE GIRL,THE COCKLESHELL HEROES,44
38673,PETER BARTON,Q580587,BROCK PETERS,SHOESHINE GIRL,SOYLENT GREEN,52
38673,PETER BARTON,Q77800,PETER CARSTEN,SHOESHINE GIRL,THE SERBIAN GIRL,53
38673,PETER BARTON,Q11903466,PETER DIAMOND,SHOESHINE GIRL,HIGHLANDER,33
38673,PETER BARTON,Q2073714,PETER ARENS,SHOESHINE GIRL,DAS SCHWEIGEN IM WALDE,44
38673,PETER BARTON,Q2075092,PETER GARDEN,SHOESHINE GIRL,"DANY, BITTE SCHREIBEN SIE",42
38673,PETER BARTON,Q118842,PETER BROGLE,SHOESHINE GIRL,SIGNS OF LIFE,30
38673,PETER BARTON,Q2563751,JON PETERS,SHOESHINE GIRL,WHO'S THAT GIRL,55
38673,PETER BARTON,Q3900854,PETER GORDON,SHOESHINE GIRL,THE BLACK SLEEP,34
38673,PETER BARTON,Q2074089,PETER BRAND,SHOESHINE GIRL,SCHWESTER AGNES,48
38673,PETER BARTON,Q19883990,PETER HARTL,SHOESHINE GIRL,SYNOVE HOR,42
38673,PETER BARTON,Q1477388,PETER BROWN,SHOESHINE GIRL,RIDE THE WILD SURF,38
38673,PETER BARTON,Q35985215,MARTENG PETERSEN,SHOESHINE GIRL,MAGIC IN TOWN,37
38673,PETER BARTON,Q3733418,ESTER CARLONI,SHOESHINE GIRL,LA STORIA,43
38673,PETER BARTON,Q723964,PETER BARNES,SHOESHINE GIRL,THE PROFESSIONALS,39
38673,PETER BARTON,Q2074139,PETER BROCK,SHOESHINE GIRL,DER KLEINE KUNO,41
38673,PETER BARTON,Q468202,ART PEPPER,SHOESHINE GIRL,THE SUBTERRANEANS,19
38673,PETER BARTON,Q41796258,PETER MANN,SHOESHINE GIRL,POCKETFUL OF MIRACLES,34
38673,PETER BARTON,Q29025753,PATRICK BARTON,SHOESHINE GIRL,ASHES TO ASHES,43
38673,PETER BARTON,Q7176071,PETER NERO,SHOESHINE GIRL,SUNDAY IN NEW YORK,25
38673,PETER BARTON,Q324143,PETER MARTELL,SHOESHINE GIRL,GOD MADE THEM... I KILL THEM,41
38673,PETER BARTON,Q925857,PETER BEARD,SHOESHINE GIRL,MY SON THE JIHADI,32
38673,PETER BARTON,Q2074462,PETER DANE,SHOESHINE GIRL,THE COBRA,35
38673,PETER BARTON,Q100337,PETER BORGELT,SHOESHINE GIRL,THE ADVENTURES OF WERNER HOLT,33
38673,PETER BARTON,Q7172655,PETER BALDWIN,SHOESHINE GIRL,THE POSSESSED,37
38673,PETER BARTON,Q7173022,PETER BRYAN,SHOESHINE GIRL,A CHALLENGE FOR ROBIN HOOD,35
38673,PETER BARTON,Q671172,PETER BARNES,SHOESHINE GIRL,THE RULING CLASS,33
38673,PETER BARTON,Q369485,PETER MASTERSON,SHOESHINE GIRL,GARDENS OF STONE,47
38673,PETER BARTON,Q109570,PETER DIAMOND,SHOESHINE GIRL,THE PSYCHOPATH,29
38673,PETER BARTON,Q5581790,PETER BONKE,SHOESHINE GIRL,THE STONE COUNCIL,45
38673,PETER BARTON,Q5565965,PETER BARKWORTH,SHOESHINE GIRL,TWO A PENNY,16
38673,PETER BARTON,Q64577,PETER BERLING,SHOESHINE GIRL,IL PETOMANE,48
38673,PETER BARTON,Q100504,PETER BRANDT,SHOESHINE GIRL,KATZ UND MAUS,22
38673,PETER BARTON,Q3376736,PETER MALONEY,SHOESHINE GIRL,THE MAGIC MOUNTAIN,44
38673,PETER BARTON,Q1597011,PETER MATZ,SHOESHINE GIRL,MARLOWE,38
38673,PETER BARTON,Q7176334,PETER PEARSON,SHOESHINE GIRL,ONE MAN,38
38673,PETER BARTON,Q12044704,PETER DEBNAR,SHOESHINE GIRL,LALIE POLNE,32
38673,PETER BARTON,Q601599,MARTIN POTTER,SHOESHINE GIRL,CRUEL PASSION,44
38673,PETER BARTON,Q3376470,PETER BONERZ,SHOESHINE GIRL,SHARING RICHARD,48
38673,PETER BARTON,Q7172792,PETER BERGMAN,SHOESHINE GIRL,LOVE IS A FUNNY THING,34
38673,PETER BARTON,Q1863763,PETER BERGMAN,SHOESHINE GIRL,LOVE IS A FUNNY THING,34
38673,PETER BARTON,Q21031653,KARSTEN PETERS,SHOESHINE GIRL,DER DURCHDREHER,41
38673,PETER BARTON,Q47330668,PETER BURNS,SHOESHINE GIRL,THE VIXENS,17
38673,PETER BARTON,Q2076016,PETER JASON,SHOESHINE GIRL,HAIR HIGH,43
38673,PETER BARTON,Q364427,BYRON WEBSTER,SHOESHINE GIRL,SCAVENGER HUNT,36
38673,PETER BARTON,Q7172812,PETER BEST,SHOESHINE GIRL,MURIEL'S WEDDING,47
38673,PETER BARTON,Q84722,PETER KERN,SHOESHINE GIRL,THE STERNSTEIN MANOR,47
38673,PETER BARTON,Q1182273,DEE BARTON,SHOESHINE GIRL,HIGH PLAINS DRIFTER,36
