acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19993,ROBERT STENHOUSE,Q76552,ROBERT WIENE,THE DOMINO,THE GUARDSMAN,61
19993,ROBERT STENHOUSE,Q45095,ROBERT STOLZ,THE DOMINO,THE SONG IS ENDED,52
19993,ROBERT STENHOUSE,Q2012877,RUTH STONEHOUSE,THE DOMINO,THE LADYBIRD,55
19993,ROBERT STENHOUSE,Q773242,STEPHEN ROBERTS,THE DOMINO,THE EX-MRS. BRADFORD,48
19993,ROBERT STENHOUSE,Q3436421,ROBERT TOURNEUR,THE DOMINO,FAUBOURG MONTMARTRE,34
19993,ROBERT STENHOUSE,Q2159057,ROBERT USHER,THE DOMINO,SHE DONE HIM WRONG,43
19993,ROBERT STENHOUSE,Q725060,ROBERT STEVENSON,THE DOMINO,THE MAN WHO CHANGED HIS MIND,42
19993,ROBERT STENHOUSE,Q327828,ROBERT STERLING,THE DOMINO,COLUMN SOUTH,55
19993,ROBERT STENHOUSE,Q355932,ROBERT STRAUSS,THE DOMINO,THE NOAH,67
19993,ROBERT STENHOUSE,Q704975,ROBERT THOMAS,THE DOMINO,THE GRAND MANEUVER,50
19993,ROBERT STENHOUSE,Q691648,ROBERT STEPHENS,THE DOMINO,THE CHILDREN,55
19993,ROBERT STENHOUSE,Q546777,ROBERT STEVENS,THE DOMINO,IN THE COOL OF THE DAY,50
19993,ROBERT STENHOUSE,Q7351897,ROBERTO SANTOS,THE DOMINO,O GRANDE MOMENTO,46
19993,ROBERT STENHOUSE,Q7350337,ROBERT THOM,THE DOMINO,WILD IN THE STREETS,41
19993,ROBERT STENHOUSE,Q7351538,ROBERTA SHORE,THE DOMINO,CIPHER IN THE SNOW,50
19993,ROBERT STENHOUSE,Q1633025,ROBERT STONE,THE DOMINO,WHO'LL STOP THE RAIN,47
19993,ROBERT STENHOUSE,Q1839533,ROBERT STONE,THE DOMINO,WUSA,0
19993,ROBERT STENHOUSE,Q14945700,ROBERT STEADMAN,THE DOMINO,ABOVE THE LAW,43
19993,ROBERT STENHOUSE,Q1646469,ROBERT TESSIER,THE DOMINO,THE DEEP,56
19993,ROBERT STENHOUSE,Q15144508,STEPHANE JOBERT,THE DOMINO,THE KEY IS IN THE DOOR,50
19993,ROBERT STENHOUSE,Q98929595,STEVE ROBERTS,THE DOMINO,SIR HENRY AT RAWLINSON END,28
19993,ROBERT STENHOUSE,Q594874,ROBERT ROSEN,THE DOMINO,GOING APE!,32
19993,ROBERT STENHOUSE,Q7347186,ROBERT M. STEVENS,THE DOMINO,THE 'BURBS,42
19993,ROBERT STENHOUSE,Q16885654,ROBERT SHORT,THE DOMINO,RAGE OF HONOR,43
19993,ROBERT STENHOUSE,Q7350980,ROBERT WESTENBERG,THE DOMINO,SUNDAY IN THE PARK WITH GEORGE,35
19993,ROBERT STENHOUSE,Q9069945,ROBERTO SOSA,THE DOMINO,?COMO VES?,56
19993,ROBERT STENHOUSE,Q7350095,ROBERT STONE,THE DOMINO,EARTH DAYS,40
19993,ROBERT STENHOUSE,Q1249537,ROBERT STANTON,THE DOMINO,DENNIS THE MENACE,52
19993,ROBERT STENHOUSE,Q1686219,ROBERT SWENSON,THE DOMINO,BATMAN & ROBIN,27
19993,ROBERT STENHOUSE,Q593316,ROBERT SALERNO,THE DOMINO,THE SEAGULL,38
19993,ROBERT STENHOUSE,Q21282391,THOMAS ROBERTS,THE DOMINO,THIRTEEN DAYS,43
19993,ROBERT STENHOUSE,Q491252,ROBERT SMITH,THE DOMINO,THE CURE: TRILOGY,31
19993,ROBERT STENHOUSE,Q552542,STEPHANE ROBERT,THE DOMINO,JE VOUS TROUVE TRES BEAU,18
19993,ROBERT STENHOUSE,Q729994,ROBERT SPENCER,THE DOMINO,ISLAM: WHAT THE WEST NEEDS TO KNOW,33
19993,ROBERT STENHOUSE,Q19463463,ROBERT STENGARD,THE DOMINO,TIL UNGDOMMEN,35
19993,ROBERT STENHOUSE,Q7350103,ROBERT STORR,THE DOMINO,ALICE NEEL,30
19993,ROBERT STENHOUSE,Q6191275,ROBERT STOLTENBERG,THE DOMINO,TROLLHUNTER,38
19993,ROBERT STENHOUSE,Q1509778,ROBERTO SOSA,THE DOMINO,GET THE GRINGO,58
19993,ROBERT STENHOUSE,Q7793584,THOMAS ROBERTS,THE DOMINO,THE AVENGERS,45
19993,ROBERT STENHOUSE,Q7350156,ROBERT SUNGENIS,THE DOMINO,THE PRINCIPLE,52
19993,ROBERT STENHOUSE,Q362357,ROBERT STERNBERG,THE DOMINO,THE FEAR OF 13,42
19993,ROBERT STENHOUSE,Q19917512,REBECCA RITTENHOUSE,THE DOMINO,GOOD ON PAPER,43
19993,ROBERT STENHOUSE,Q27038253,ROBERT SCHABUS,THE DOMINO,MIND THE GAP,64
