acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73009,EDWARD BURSCH,Q1291693,EDWARD BERNDS,ANIMATIC SCENE FROM FINISHED FILM,BLONDIE'S HERO,38
73009,EDWARD BURSCH,Q433128,EDWARD S. CURTIS,ANIMATIC SCENE FROM FINISHED FILM,THE TEN COMMANDMENTS,30
73009,EDWARD BURSCH,Q314485,EDWARD BURNS,ANIMATIC SCENE FROM FINISHED FILM,ONE MISSED CALL,42
73009,EDWARD BURSCH,Q1291985,EDWARD CURTISS,ANIMATIC SCENE FROM FINISHED FILM,INVISIBLE AGENT,38
73009,EDWARD BURSCH,Q95777870,EDDY BUSCH,ANIMATIC SCENE FROM FINISHED FILM,LIGHT-HEARTED ISABEL,23
73009,EDWARD BURSCH,Q987741,EDWARD BROPHY,ANIMATIC SCENE FROM FINISHED FILM,IT HAPPENED ON FIFTH AVENUE,40
73009,EDWARD BURSCH,Q5342649,EDWARD DRYHURST,ANIMATIC SCENE FROM FINISHED FILM,THREE MEN IN A CART,42
73009,EDWARD BURSCH,Q5341908,EDWARD BLACK,ANIMATIC SCENE FROM FINISHED FILM,YOUNG AND INNOCENT,35
73009,EDWARD BURSCH,Q1291706,EDWARD BINNS,ANIMATIC SCENE FROM FINISHED FILM,THE AMERICANIZATION OF EMILY,43
73009,EDWARD BURSCH,Q981246,GERARD BRACH,ANIMATIC SCENE FROM FINISHED FILM,IDENTIFICATION OF A WOMAN,41
73009,EDWARD BURSCH,Q537747,BURT WARD,ANIMATIC SCENE FROM FINISHED FILM,BEACH BABES FROM BEYOND,29
73009,EDWARD BURSCH,Q15453655,EDWARD M. ABROMS,ANIMATIC SCENE FROM FINISHED FILM,STREET FIGHTER,38
73009,EDWARD BURSCH,Q250539,EDWARD BUNKER,ANIMATIC SCENE FROM FINISHED FILM,ANIMAL FACTORY,34
73009,EDWARD BURSCH,Q3739887,EDWARD ABRAHAM,ANIMATIC SCENE FROM FINISHED FILM,THE MONSTER CLUB,20
73009,EDWARD BURSCH,Q16081555,EDWARD BURNHAM,ANIMATIC SCENE FROM FINISHED FILM,LITTLE DORRIT,22
73009,EDWARD BURSCH,Q1291670,EDWARD BATES,ANIMATIC SCENE FROM FINISHED FILM,KINGDOM COME,31
73009,EDWARD BURSCH,Q89661104,EDWARD BURKE,ANIMATIC SCENE FROM FINISHED FILM,SOME MOTHER'S SON,40
73009,EDWARD BURSCH,Q83567074,EDUARD BOSCH,ANIMATIC SCENE FROM FINISHED FILM,ANGELES S.A.,27
73009,EDWARD BURSCH,Q967163,EDWARD BURTYNSKY,ANIMATIC SCENE FROM FINISHED FILM,ANTHROPOCENE: THE HUMAN EPOCH,33
73009,EDWARD BURSCH,Q5341803,EDWARD BASS,ANIMATIC SCENE FROM FINISHED FILM,TAR,11
73009,EDWARD BURSCH,Q67206382,EDWARD CHENG,ANIMATIC SCENE FROM FINISHED FILM,MEN IN BLACK: INTERNATIONAL,34
73009,EDWARD BURSCH,Q27050441,EDWARD BRASSARD,ANIMATIC SCENE FROM FINISHED FILM,"STORIES OF THE SEA CAPTAINS' HOMES OF WICKFORD, RHODE ISLAND",18
73009,EDWARD BURSCH,Q19723822,EDWARD AKBAR,ANIMATIC SCENE FROM FINISHED FILM,MOVEONAJA,10
73009,EDWARD BURSCH,Q47665166,EDWARD CHEN,ANIMATIC SCENE FROM FINISHED FILM,KE ZAI NI XIN DI DE MING ZI ,23
