acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18912,DALE WHITE,Q1526143,JULES WHITE,YOU CAN DO SOMETHING ABOUT ACNE,NOTHING BUT PLEASURE,51
18912,DALE WHITE,Q4717976,ALEX WHEATLE,YOU CAN DO SOMETHING ABOUT ACNE,ALEX WHEATLE,14
18912,DALE WHITE,Q2216676,SAM WHITE,YOU CAN DO SOMETHING ABOUT ACNE,PEOPLE ARE FUNNY,30
18912,DALE WHITE,Q101423787,BANKER WHITE,YOU CAN DO SOMETHING ABOUT ACNE,SURVIVORS,10
18912,DALE WHITE,Q271575,PEARL WHITE,YOU CAN DO SOMETHING ABOUT ACNE,KNOW YOUR MEN,41
18912,DALE WHITE,Q1383202,LEO WHITE,YOU CAN DO SOMETHING ABOUT ACNE,ALONG CAME YOUTH,51
18912,DALE WHITE,Q5568098,GLEN WHITE,YOU CAN DO SOMETHING ABOUT ACNE,THE DARLING OF PARIS,24
18912,DALE WHITE,Q7995176,WHITE PARKER,YOU CAN DO SOMETHING ABOUT ACNE,DAUGHTER OF DAWN,34
18912,DALE WHITE,Q2110122,ALICE WHITE,YOU CAN DO SOMETHING ABOUT ACNE,PLAYING AROUND,36
18912,DALE WHITE,Q3013243,DAN WHITE,YOU CAN DO SOMETHING ABOUT ACNE,SUNSET CARSON RIDES AGAIN,46
18912,DALE WHITE,Q15457691,MILES WHITE,YOU CAN DO SOMETHING ABOUT ACNE,UP IN ARMS,24
18912,DALE WHITE,Q1263456,DAN WHITE,YOU CAN DO SOMETHING ABOUT ACNE,THE BOUNTY KILLER,38
18912,DALE WHITE,Q5246547,DEAN WHITE,YOU CAN DO SOMETHING ABOUT ACNE,RETURN OF THE BAD MEN,38
18912,DALE WHITE,Q22019593,LEE WHITE,YOU CAN DO SOMETHING ABOUT ACNE,THE PRINCE OF PEACE,40
18912,DALE WHITE,Q3236805,LESTER WHITE,YOU CAN DO SOMETHING ABOUT ACNE,SKY COMMANDO,37
18912,DALE WHITE,Q3241962,LIONEL WHITE,YOU CAN DO SOMETHING ABOUT ACNE,THE BIG CAPER,32
18912,DALE WHITE,Q535967,DAVID WHITE,YOU CAN DO SOMETHING ABOUT ACNE,SUNRISE AT CAMPOBELLO,35
18912,DALE WHITE,Q4934943,CAROL WHITE,YOU CAN DO SOMETHING ABOUT ACNE,SOMETHING BIG,50
18912,DALE WHITE,Q6152927,JANE WHITE,YOU CAN DO SOMETHING ABOUT ACNE,CARRY ON TEACHER,26
18912,DALE WHITE,Q3517052,TED WHITE,YOU CAN DO SOMETHING ABOUT ACNE,TO HELL AND BACK: THE KANE HODDER STORY,35
18912,DALE WHITE,Q658636,AL HIRT,YOU CAN DO SOMETHING ABOUT ACNE,ROME ADVENTURE,31
18912,DALE WHITE,Q16007639,AL HINE,YOU CAN DO SOMETHING ABOUT ACNE,LORD OF THE FLIES,21
18912,DALE WHITE,Q1161219,DANIEL WHITE,YOU CAN DO SOMETHING ABOUT ACNE,REVENGE IN THE HOUSE OF USHER,43
18912,DALE WHITE,Q2502372,ALAN WHITE,YOU CAN DO SOMETHING ABOUT ACNE,THE LONG DAY'S DYING,31
18912,DALE WHITE,Q722689,JAMES WHITE,YOU CAN DO SOMETHING ABOUT ACNE,LADY SINGS THE BLUES,31
18912,DALE WHITE,Q4704962,AL WHITE,YOU CAN DO SOMETHING ABOUT ACNE,RED SCORPION,33
18912,DALE WHITE,Q16615595,WIT DABAL,YOU CAN DO SOMETHING ABOUT ACNE,THE YOUNG MAGICIAN,45
18912,DALE WHITE,Q2641365,ALEX HYDE-WHITE,YOU CAN DO SOMETHING ABOUT ACNE,CATCH ME IF YOU CAN,44
18912,DALE WHITE,Q1398367,ALEX WINTER,YOU CAN DO SOMETHING ABOUT ACNE,BILL & TED FACE THE MUSIC,44
18912,DALE WHITE,Q355669,ALAN WHITE,YOU CAN DO SOMETHING ABOUT ACNE,YESSPEAK LIVE: THE DIRECTOR'S CUT,35
18912,DALE WHITE,Q2263306,DUANE WHITAKER,YOU CAN DO SOMETHING ABOUT ACNE,LEATHERFACE: THE TEXAS CHAINSAW MASSACRE III,30
18912,DALE WHITE,Q2012197,WELKER WHITE,YOU CAN DO SOMETHING ABOUT ACNE,CHASING AMY,38
18912,DALE WHITE,Q216726,ED WHITE,YOU CAN DO SOMETHING ABOUT ACNE,FOR ALL MANKIND,30
18912,DALE WHITE,Q1818166,LENNY WHITE,YOU CAN DO SOMETHING ABOUT ACNE,HOUSE PARTY,33
