acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74192,BILL BRIND,Q603317,BILL IRWIN,A SPECIAL PLACE,A NEW LIFE,48
74192,BILL BRIND,Q603317,BILL IRWIN,EPILOGUE,SILENT TONGUE,57
74192,BILL BRIND,Q603317,BILL IRWIN,"THE SAMI, FOUR LANDS, ONE PEOPLE",THE MANCHURIAN CANDIDATE,41
74192,BILL BRIND,Q603317,BILL IRWIN,TELECOMMUNICATIONS: BEHIND THE SCENE,RICKI AND THE FLASH,44
74192,BILL BRIND,Q603317,BILL IRWIN,SOLO BASIC,SILENT TONGUE,35
74192,BILL BRIND,Q603317,BILL IRWIN,IMPRESSIONS OF EXPO '67,CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,31
74192,BILL BRIND,Q603317,BILL IRWIN,ANOTHER SIDE OF THE FOREST,FATHER FIGURES,50
74192,BILL BRIND,Q603317,BILL IRWIN,DOUBLES BASIC,RICKI AND THE FLASH,38
74192,BILL BRIND,Q603317,BILL IRWIN,OFFSHORE,HOT SHOTS!,47
74192,BILL BRIND,Q603317,BILL IRWIN,THE UNPLANNED,ACROSS THE UNIVERSE,44
74192,BILL BRIND,Q603317,BILL IRWIN,A MATTER OF SURVIVAL,FATHER FIGURES,47
74192,BILL BRIND,Q603317,BILL IRWIN,PASSAGE WEST. PROGRAM 2: THE AWAKENING,SISTER ACT 2: BACK IN THE HABIT,48
74192,BILL BRIND,Q603317,BILL IRWIN,DEADLY GAME OF NATIONS,A MIDSUMMER NIGHT'S DREAM,43
74192,BILL BRIND,Q603317,BILL IRWIN,THE MAD CANADIAN,THE MANCHURIAN CANDIDATE,55
74192,BILL BRIND,Q603317,BILL IRWIN,DOUBLES WHITEWATER,MY BLUE HEAVEN,50
74192,BILL BRIND,Q603317,BILL IRWIN,LITTLE BIG TOP,LADY IN THE WATER,45
74192,BILL BRIND,Q603317,BILL IRWIN,HIGH GRASS CIRCUS,HIGHER GROUND,47
74192,BILL BRIND,Q603317,BILL IRWIN,NEW ROMANCE,SCENES FROM A MALL,48
74192,BILL BRIND,Q603317,BILL IRWIN,IN SEARCH OF THE BOWHEAD WHALE,LADY IN THE WATER,51
74192,BILL BRIND,Q603317,BILL IRWIN,WOLF PACK,A NEW LIFE,32
74192,BILL BRIND,Q603317,BILL IRWIN,CRY OF THE WILD,ACROSS THE UNIVERSE,53
74192,BILL BRIND,Q603317,BILL IRWIN,LET THEM COME WITH RAIN,LADY IN THE WATER,50
74192,BILL BRIND,Q603317,BILL IRWIN,JACK RABBIT,SISTER ACT 2: BACK IN THE HABIT,39
74192,BILL BRIND,Q603317,BILL IRWIN,ANYBODY'S SON WILL DO,IGBY GOES DOWN,34
74192,BILL BRIND,Q603317,BILL IRWIN,PASSAGE WEST. PROGRAM 1: A DREAM OF FREEDOM,SCENES FROM A MALL,41
74192,BILL BRIND,Q603317,BILL IRWIN,"BIGHORN: ROCKY MOUNTAIN BIGHORN SHEEP, BANFF AND JASPER NATIONAL PARKS",CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,38
74192,BILL BRIND,Q603317,BILL IRWIN,SOLO WHITEWATER,LADY IN THE WATER,56
74192,BILL BRIND,Q603317,BILL IRWIN,THE DEVIL AT YOUR HEELS,ACROSS THE UNIVERSE,43
74192,BILL BRIND,Q603317,BILL IRWIN,THE WHALES ARE WAITING,LADY IN THE WATER,51
74192,BILL BRIND,Q2903686,BILLY O'BRIEN,A SPECIAL PLACE,I AM NOT A SERIAL KILLER,51
74192,BILL BRIND,Q2903686,BILLY O'BRIEN,EPILOGUE,ISOLATION,35
74192,BILL BRIND,Q2903686,BILLY O'BRIEN,"THE SAMI, FOUR LANDS, ONE PEOPLE",THE HYBRID,30
74192,BILL BRIND,Q2903686,BILLY O'BRIEN,TELECOMMUNICATIONS: BEHIND THE SCENE,ISOLATION,36
74192,BILL BRIND,Q2903686,BILLY O'BRIEN,SOLO BASIC,ISOLATION,53
74192,BILL BRIND,Q2903686,BILLY O'BRIEN,IMPRESSIONS OF EXPO '67,ISOLATION,26
74192,BILL BRIND,Q2903686,BILLY O'BRIEN,ANOTHER SIDE OF THE FOREST,THE HYBRID,44
74192,BILL BRIND,Q2903686,BILLY O'BRIEN,DOUBLES BASIC,THE HYBRID,35
74192,BILL BRIND,Q2903686,BILLY O'BRIEN,OFFSHORE,THE HYBRID,33
74192,BILL BRIND,Q2903686,BILLY O'BRIEN,THE UNPLANNED,WEST OF THE DIVIDE,32
74192,BILL BRIND,Q2903686,BILLY O'BRIEN,A MATTER OF SURVIVAL,I AM NOT A SERIAL KILLER,59
74192,BILL BRIND,Q2903686,BILLY O'BRIEN,PASSAGE WEST. PROGRAM 2: THE AWAKENING,WEST OF THE DIVIDE,48
74192,BILL BRIND,Q2903686,BILLY O'BRIEN,DEADLY GAME OF NATIONS,ISOLATION,39
74192,BILL BRIND,Q2903686,BILLY O'BRIEN,THE MAD CANADIAN,THE HYBRID,46
74192,BILL BRIND,Q2903686,BILLY O'BRIEN,DOUBLES WHITEWATER,ISOLATION,30
74192,BILL BRIND,Q2903686,BILLY O'BRIEN,LITTLE BIG TOP,I AM NOT A SERIAL KILLER,37
74192,BILL BRIND,Q2903686,BILLY O'BRIEN,HIGH GRASS CIRCUS,ISOLATION,31
74192,BILL BRIND,Q2903686,BILLY O'BRIEN,NEW ROMANCE,I AM NOT A SERIAL KILLER,23
74192,BILL BRIND,Q2903686,BILLY O'BRIEN,IN SEARCH OF THE BOWHEAD WHALE,WEST OF THE DIVIDE,46
74192,BILL BRIND,Q2903686,BILLY O'BRIEN,WOLF PACK,I AM NOT A SERIAL KILLER,30
74192,BILL BRIND,Q2903686,BILLY O'BRIEN,CRY OF THE WILD,WEST OF THE DIVIDE,55
74192,BILL BRIND,Q2903686,BILLY O'BRIEN,LET THEM COME WITH RAIN,WEST OF THE DIVIDE,44
74192,BILL BRIND,Q2903686,BILLY O'BRIEN,JACK RABBIT,I AM NOT A SERIAL KILLER,29
74192,BILL BRIND,Q2903686,BILLY O'BRIEN,ANYBODY'S SON WILL DO,I AM NOT A SERIAL KILLER,31
74192,BILL BRIND,Q2903686,BILLY O'BRIEN,PASSAGE WEST. PROGRAM 1: A DREAM OF FREEDOM,WEST OF THE DIVIDE,41
74192,BILL BRIND,Q2903686,BILLY O'BRIEN,"BIGHORN: ROCKY MOUNTAIN BIGHORN SHEEP, BANFF AND JASPER NATIONAL PARKS",I AM NOT A SERIAL KILLER,33
74192,BILL BRIND,Q2903686,BILLY O'BRIEN,SOLO WHITEWATER,ISOLATION,42
74192,BILL BRIND,Q2903686,BILLY O'BRIEN,THE DEVIL AT YOUR HEELS,WEST OF THE DIVIDE,39
74192,BILL BRIND,Q2903686,BILLY O'BRIEN,THE WHALES ARE WAITING,WEST OF THE DIVIDE,45
74192,BILL BRIND,Q4908346,BILL BURRUD,A SPECIAL PLACE,MAGNIFICENT BRUTE,19
74192,BILL BRIND,Q4908346,BILL BURRUD,EPILOGUE,MAGNIFICENT BRUTE,24
74192,BILL BRIND,Q4908346,BILL BURRUD,"THE SAMI, FOUR LANDS, ONE PEOPLE",MAGNIFICENT BRUTE,21
74192,BILL BRIND,Q4908346,BILL BURRUD,TELECOMMUNICATIONS: BEHIND THE SCENE,MAGNIFICENT BRUTE,27
74192,BILL BRIND,Q4908346,BILL BURRUD,SOLO BASIC,MAGNIFICENT BRUTE,30
74192,BILL BRIND,Q4908346,BILL BURRUD,IMPRESSIONS OF EXPO '67,MAGNIFICENT BRUTE,15
74192,BILL BRIND,Q4908346,BILL BURRUD,ANOTHER SIDE OF THE FOREST,MAGNIFICENT BRUTE,19
74192,BILL BRIND,Q4908346,BILL BURRUD,DOUBLES BASIC,MAGNIFICENT BRUTE,33
74192,BILL BRIND,Q4908346,BILL BURRUD,OFFSHORE,MAGNIFICENT BRUTE,16
74192,BILL BRIND,Q4908346,BILL BURRUD,THE UNPLANNED,MAGNIFICENT BRUTE,33
74192,BILL BRIND,Q4908346,BILL BURRUD,A MATTER OF SURVIVAL,MAGNIFICENT BRUTE,22
74192,BILL BRIND,Q4908346,BILL BURRUD,PASSAGE WEST. PROGRAM 2: THE AWAKENING,MAGNIFICENT BRUTE,19
74192,BILL BRIND,Q4908346,BILL BURRUD,DEADLY GAME OF NATIONS,MAGNIFICENT BRUTE,21
74192,BILL BRIND,Q4908346,BILL BURRUD,THE MAD CANADIAN,MAGNIFICENT BRUTE,24
74192,BILL BRIND,Q4908346,BILL BURRUD,DOUBLES WHITEWATER,MAGNIFICENT BRUTE,29
74192,BILL BRIND,Q4908346,BILL BURRUD,LITTLE BIG TOP,MAGNIFICENT BRUTE,32
74192,BILL BRIND,Q4908346,BILL BURRUD,HIGH GRASS CIRCUS,MAGNIFICENT BRUTE,6
74192,BILL BRIND,Q4908346,BILL BURRUD,NEW ROMANCE,MAGNIFICENT BRUTE,50
