acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81484,PAUL STEINDL,Q95168209,PAVEL STINGL,STOPOVER,THE SARCOPHAGUS,35
81484,PAUL STEINDL,Q108942,AXEL STEIN,STOPOVER,SNOWFEVER,59
81484,PAUL STEINDL,Q3372298,PAUL TIMAN,STOPOVER,THE FUGITIVE,30
81484,PAUL STEINDL,Q94586,PAUL L. STEIN,STOPOVER,BORN TO LOVE,40
81484,PAUL STEINDL,Q453839,PAUL STRAND,STOPOVER,NATIVE LAND,32
81484,PAUL STEINDL,Q3372172,PAUL SAWTELL,STOPOVER,STOPOVER TOKYO,73
81484,PAUL STEINDL,Q2405722,PAUL STEVENS,STOPOVER,THE MASK,38
81484,PAUL STEINDL,Q7153771,PAUL STASSINO,STOPOVER,THE MAGUS,35
81484,PAUL STEINDL,Q55084239,PAUL ZEIDLER,STOPOVER,AROUND THE WORLD IN EIGHTY DAYS,21
81484,PAUL STEINDL,Q3898155,PAUL SHORTINO,STOPOVER,THE STEWARDESSES,33
81484,PAUL STEINDL,Q7153429,PAUL SAND,STOPOVER,CAN'T STOP THE MUSIC,36
81484,PAUL STEINDL,Q2063290,PAUL ZINDEL,STOPOVER,BABES IN TOYLAND,25
81484,PAUL STEINDL,Q4028,PAUL SIMON,STOPOVER,SHAMPOO,40
81484,PAUL STEINDL,Q7615130,STEVEN PAUL,STOPOVER,GHOST RIDER,42
81484,PAUL STEINDL,Q3372411,PAUL WEILAND,STOPOVER,MADE OF HONOR,29
81484,PAUL STEINDL,Q2255270,PAUL SATTERFIELD,STOPOVER,ARENA,15
81484,PAUL STEINDL,Q16886489,PAULA WEINSTEIN,STOPOVER,CASTING BY,22
81484,PAUL STEINDL,Q22667831,SAUL STEIN,STOPOVER,OPEN WATER,44
81484,PAUL STEINDL,Q2062524,PAUL SOTER,STOPOVER,SUPER TROOPERS,55
81484,PAUL STEINDL,Q64529469,PAUL THINEL,STOPOVER,REMUE-MENAGE,20
81484,PAUL STEINDL,Q200577,SEAN PAUL,STOPOVER,BELLY,15
81484,PAUL STEINDL,Q7153513,PAUL SEED,STOPOVER,A RATHER ENGLISH MARRIAGE,24
81484,PAUL STEINDL,Q22056407,STEFAN PAUL,STOPOVER,BOB MARLEY LIVE IN CONCERT,24
81484,PAUL STEINDL,Q48336759,PAUL SERAFINI,STOPOVER,ANNABELLE HOOPER AND THE GHOSTS OF NANTUCKET,23
