acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75060,PIERE KAFIAN,Q3384994,PIERRE FINALY,MINT TEA,THE SILENT BATTLE,48
75060,PIERE KAFIAN,Q299211,PIERRE CARDIN,MINT TEA,CYRIL CONTRE GOLIATH,29
75060,PIERE KAFIAN,Q3385670,PIERRE KALFON,MINT TEA,THE SCORCHED TRIANGLE,28
75060,PIERE KAFIAN,Q17485827,PIERRE ARMAND,MINT TEA,PARIS CHAMPAGNE,17
75060,PIERE KAFIAN,Q3762738,GIAN PIERETTI,MINT TEA,I RAGAZZI DI BANDIERA GIALLA,17
75060,PIERE KAFIAN,Q3383656,PIERRE AKNINE,MINT TEA,PINOT SIMPLE FLIC,40
75060,PIERE KAFIAN,Q3610,PIERRE AIM,MINT TEA,LA HAINE,50
75060,PIERE KAFIAN,Q3385702,PIERRE LACAN,MINT TEA,SAFE CONDUCT,40
75060,PIERE KAFIAN,Q17487642,PETR KAVAN,MINT TEA,FORGOTTEN LIGHT,26
75060,PIERE KAFIAN,Q1003303,FRAN PEREA,MINT TEA,THE LAST CIRCUS,43
75060,PIERE KAFIAN,Q87281255,PIERRE BLAIN,MINT TEA,A FAMILY SECRET,26
75060,PIERE KAFIAN,Q3384479,PIERRE COFFIN,MINT TEA,MINIONS,40
75060,PIERE KAFIAN,Q26922406,GAVIN PIERCE,MINT TEA,ISTEVE,43
75060,PIERE KAFIAN,Q1816925,AN PIERLE,MINT TEA,THE BRAND NEW TESTAMENT,39
75060,PIERE KAFIAN,Q26829497,PIERRE FILMON,MINT TEA,CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,18
