acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22687,HARRY RATNER,Q3430589,HARDY RAFN,THE INFANT MIND,ME AND THE MAFIA,58
22687,HARRY RATNER,Q3430589,HARDY RAFN,MARRIAGE AND THE FAMILY,ME AND THE MAFIA,67
22687,HARRY RATNER,Q3430589,HARDY RAFN,ME AND MY FRIENDS,ME AND THE MAFIA,61
22687,HARRY RATNER,Q3430589,HARDY RAFN,THE BIOLOGY OF BEHAVIOR,LADY INGER OF OSTRAT,47
22687,HARRY RATNER,Q3430589,HARDY RAFN,THE FIRST YEAR,PRAESTEN I VEJLBY,45
22687,HARRY RATNER,Q3430589,HARDY RAFN,SOCIAL CONTROL,TINTOMARA,35
22687,HARRY RATNER,Q3430589,HARDY RAFN,LANGUAGE AND COMMUNICATION,SKYGGEN AF EMMA,44
22687,HARRY RATNER,Q3430589,HARDY RAFN,HOW TO READ MUSIC: KEYBOARD VERSION,ME AND THE MAFIA,40
22687,HARRY RATNER,Q3430589,HARDY RAFN,"AGE, COMMON INTEREST AND STRATIFICATION",LADY INGER OF OSTRAT,45
22687,HARRY RATNER,Q3430589,HARDY RAFN,THE ASMAT OF NEW GUINEA: A CASE STUDY IN RELIGION AND MAGIC,ME AND THE MAFIA,41
22687,HARRY RATNER,Q3430589,HARDY RAFN,THE NATURE OF CULTURE,FATHER OF FOUR IN THE CITY,55
22687,HARRY RATNER,Q3430589,HARDY RAFN,"HEALTH, STRESS AND COPING",STOLEN SPRING,43
22687,HARRY RATNER,Q3430589,HARDY RAFN,PATTERNS OF SUBSISTENCE: THE FOOD PRODUCERS,PIGER I TROJEN,32
22687,HARRY RATNER,Q3430589,HARDY RAFN,PRESCHOOL SOCIAL DEVELOPMENT,THE MOMENT,37
22687,HARRY RATNER,Q3430589,HARDY RAFN,BLUEPRINT FOR LIFE,STOLEN SPRING,52
22687,HARRY RATNER,Q3430589,HARDY RAFN,FIRST FEELINGS,STOLEN SPRING,44
22687,HARRY RATNER,Q3430589,HARDY RAFN,TEENAGE RELATIONSHIPS,PIGEN OG DROMMESLOTTET,37
22687,HARRY RATNER,Q3430589,HARDY RAFN,TEENAGE MIND AND BODY,ME AND THE MAFIA,49
22687,HARRY RATNER,Q3430589,HARDY RAFN,THREE APPROACHES TO PSYCHOTHERAPY III. PART 1,PIGER I TROJEN,31
22687,HARRY RATNER,Q3430589,HARDY RAFN,INTELLIGENCE,STOLEN SPRING,48
22687,HARRY RATNER,Q3430589,HARDY RAFN,THE TYPICAL TWOS,PIGEN OG DROMMESLOTTET,37
22687,HARRY RATNER,Q3430589,HARDY RAFN,PATTERNS OF SUBSISTENCE: THE HUNTER-GATHERERS AND PASTORALISTS,FATHER OF FOUR IN THE CITY,37
