acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84171,MARK GILL,Q109796561,GISELE MARK,THE VOORMAN PROBLEM,KA USSI-TSHISHKUTAMASHUHT,23
84171,MARK GILL,Q16151896,BILL PARK,THE VOORMAN PROBLEM,UNDER THE RED SEA,44
84171,MARK GILL,Q6768659,MARK LUI,THE VOORMAN PROBLEM,AN EMPRESS AND THE WARRIORS,43
84171,MARK GILL,Q7815928,TOM GILL,THE VOORMAN PROBLEM,SMASHING TIME,25
84171,MARK GILL,Q1665344,MAX GAIL,THE VOORMAN PROBLEM,WHERE ARE THE CHILDREN?,44
84171,MARK GILL,Q4910040,BILL MARX,THE VOORMAN PROBLEM,THE RETURN OF COUNT YORGA,45
84171,MARK GILL,Q4135435,MARK GENIN,THE VOORMAN PROBLEM,PODZORNAIA TRUBA,34
84171,MARK GILL,Q76867153,MARK ALLEN,THE VOORMAN PROBLEM,"FAREWELL, MY LOVELY",22
84171,MARK GILL,Q210447,MARK HAMILL,THE VOORMAN PROBLEM,WATCHERS REBORN,41
84171,MARK GILL,Q1278743,MARK LEE,THE VOORMAN PROBLEM,THE BET,46
84171,MARK GILL,Q6767748,MARK GIL,THE VOORMAN PROBLEM,BATCH '81,22
84171,MARK GILL,Q489,BILL MAHER,THE VOORMAN PROBLEM,MEAT THE TRUTH,42
84171,MARK GILL,Q1900017,MARK DISALLE,THE VOORMAN PROBLEM,THE PERFECT WEAPON,54
84171,MARK GILL,Q22110439,MARK KITCHELL,THE VOORMAN PROBLEM,BERKELEY IN THE SIXTIES,33
84171,MARK GILL,Q288318,MARIE GILLAIN,THE VOORMAN PROBLEM,MY FATHER THE HERO,38
84171,MARK GILL,Q3365235,MARK KIELY,THE VOORMAN PROBLEM,LEPRECHAUN 2,39
84171,MARK GILL,Q6768534,MARK LEE,THE VOORMAN PROBLEM,THE BEST BET,39
84171,MARK GILL,Q1901515,MARKUS GOLLER,THE VOORMAN PROBLEM,THREE BELOW ZERO,40
84171,MARK GILL,Q13587155,MARK ILLSLEY,THE VOORMAN PROBLEM,"HAPPY, TEXAS",33
84171,MARK GILL,Q3295093,MARTA GIL,THE VOORMAN PROBLEM,THE UGLIEST WOMAN IN THE WORLD,37
84171,MARK GILL,Q104824742,MARIA GIL,THE VOORMAN PROBLEM,FOOD OF LOVE,32
84171,MARK GILL,Q6768376,MARK KIDEL,THE VOORMAN PROBLEM,BILL VIOLA: THE EYE OF THE HEART,44
84171,MARK GILL,Q28008881,MAIRA GRILLEN,THE VOORMAN PROBLEM,SOY TU AVENTURA,24
84171,MARK GILL,Q23889257,MARK ELLAM,THE VOORMAN PROBLEM,TAWAI: A VOICE FROM THE FOREST,42
84171,MARK GILL,Q62859991,MEGAN GILL,THE VOORMAN PROBLEM,EYE IN THE SKY,30
84171,MARK GILL,Q22981484,MARK ASPINALL,THE VOORMAN PROBLEM,SAHARA,16
84171,MARK GILL,Q1422928,MARIA BILL,THE VOORMAN PROBLEM,SLUMMING,30
84171,MARK GILL,Q21648973,MARA GUILL,THE VOORMAN PROBLEM,THE GOOD BOSS,31
84171,MARK GILL,Q181997,GILLES MARINI,THE VOORMAN PROBLEM,ALEX & THE LIST,38
84171,MARK GILL,Q56427688,BILL CLARK,THE VOORMAN PROBLEM,THE CHRISTMAS MIRACLE OF JONATHAN TOOMEY,41
84171,MARK GILL,Q56529291,BILL MAHER,THE VOORMAN PROBLEM,SLEEPWALKING,32
84171,MARK GILL,Q487198,MAHI GILL,THE VOORMAN PROBLEM,PAAN SINGH TOMAR,34
84171,MARK GILL,Q5785238,MAR COLL,THE VOORMAN PROBLEM,THREE DAYS WITH THE FAMILY,31
84171,MARK GILL,Q7135096,PARAM GILL,THE VOORMAN PROBLEM,AMAR MUST DIE,31
84171,MARK GILL,Q6768382,MARK KILLEEN,THE VOORMAN PROBLEM,THE CALLBACK QUEEN,32
84171,MARK GILL,Q16866317,MARK GILL,THE VOORMAN PROBLEM,BEFORE I GO TO SLEEP,36
84171,MARK GILL,Q108205749,MARK GRENTELL,THE VOORMAN PROBLEM,THE MERGER,41
84171,MARK GILL,Q23715166,MARK GILL,THE VOORMAN PROBLEM,THE HITMAN'S BODYGUARD,29
84171,MARK GILL,Q43114177,MARK ALLYN,THE VOORMAN PROBLEM,THE SAMUEL PROJECT,43
84171,MARK GILL,Q20740769,MR. BILL,THE VOORMAN PROBLEM,MOM AND DAD,13
84171,MARK GILL,Q62023982,MARK BELL,THE VOORMAN PROBLEM,TEA WITH THE DAMES,32
84171,MARK GILL,Q66432210,KARAJ GILL,THE VOORMAN PROBLEM,CHAL MERA PUTT 2,11
