acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78851,DAVID MARTINEZ,Q15695313,ADRIAN MARTINEZ,RENZO PIANO: PIECE BY PIECE,ONCE UPON A TIME IN VENICE,42
78851,DAVID MARTINEZ,Q26703040,MARTIN DUBA,RENZO PIANO: PIECE BY PIECE,PEKLO S PRINCEZNOU,36
78851,DAVID MARTINEZ,Q3018364,DAVID MARSAIS,RENZO PIANO: PIECE BY PIECE,MARIAGE BLANC POUR TOUS,37
78851,DAVID MARTINEZ,Q455964,CLIFF MARTINEZ,RENZO PIANO: PIECE BY PIECE,"SEX, LIES, AND VIDEOTAPE",38
78851,DAVID MARTINEZ,Q3027103,DIDIER MARTINY,RENZO PIANO: PIECE BY PIECE,JUSQU'A LA NUIT,10
78851,DAVID MARTINEZ,Q18577677,DAVID MILES,RENZO PIANO: PIECE BY PIECE,THE SCARLET LETTER,18
78851,DAVID MARTINEZ,Q5344355,EDWARD MARTINDEL,RENZO PIANO: PIECE BY PIECE,NICE PEOPLE,38
78851,DAVID MARTINEZ,Q242416,MARION DAVIES,RENZO PIANO: PIECE BY PIECE,JANICE MEREDITH,44
78851,DAVID MARTINEZ,Q1855383,DAISY MARTIN,RENZO PIANO: PIECE BY PIECE,THE FOUR FEATHERS,19
78851,DAVID MARTINEZ,Q359463,DAVID MANNERS,RENZO PIANO: PIECE BY PIECE,A BILL OF DIVORCEMENT,38
78851,DAVID MARTINEZ,Q503483,MARTIN FLAVIN,RENZO PIANO: PIECE BY PIECE,THE BIG HOUSE,31
78851,DAVID MARTINEZ,Q5235140,DAVID HORNE,RENZO PIANO: PIECE BY PIECE,ROYAL CAVALCADE,29
78851,DAVID MARTINEZ,Q16492581,ELSA MARTINEZ,RENZO PIANO: PIECE BY PIECE,NUESTRA TIERRA DE PAZ,30
78851,DAVID MARTINEZ,Q5806349,DIEGO MARTINEZ,RENZO PIANO: PIECE BY PIECE,CON EL DIABLO EN EL CUERPO,42
