acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76714,SUSAN FROEMKE,Q7648604,SUSANA FREYRE,JESSYE NORMAN SINGS CARMEN,NO SALGAS ESTA NOCHE,43
76714,SUSAN FROEMKE,Q7648604,SUSANA FREYRE,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,EL GRAN AMOR DE BECQUER,38
76714,SUSAN FROEMKE,Q1870001,SUSAN ROCES,JESSYE NORMAN SINGS CARMEN,PATAYIN MO SA SINDAK SI BARBARA,39
76714,SUSAN FROEMKE,Q1870001,SUSAN ROCES,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,PATAYIN MO SA SINDAK SI BARBARA,18
76714,SUSAN FROEMKE,Q3505597,SUSAN ROMAN,JESSYE NORMAN SINGS CARMEN,THOMAS AND THE MAGIC RAILROAD,36
76714,SUSAN FROEMKE,Q3505597,SUSAN ROMAN,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,THOMAS AND THE MAGIC RAILROAD,28
76714,SUSAN FROEMKE,Q3225324,SUSAN BROOKS,JESSYE NORMAN SINGS CARMEN,ALL THAT JAZZ,26
76714,SUSAN FROEMKE,Q3225324,SUSAN BROOKS,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,ALL THAT JAZZ,25
76714,SUSAN FROEMKE,Q1370941,SUSAN FRENCH,JESSYE NORMAN SINGS CARMEN,SOMEWHERE IN TIME,19
76714,SUSAN FROEMKE,Q1370941,SUSAN FRENCH,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,SOMEWHERE IN TIME,35
76714,SUSAN FROEMKE,Q22986030,SUSAN BECKER,JESSYE NORMAN SINGS CARMEN,TRUE ROMANCE,32
76714,SUSAN FROEMKE,Q22986030,SUSAN BECKER,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,TRUE ROMANCE,21
76714,SUSAN FROEMKE,Q7647846,SUSAN FROEMKE,JESSYE NORMAN SINGS CARMEN,THE BEATLES: THE FIRST U.S. VISIT,32
76714,SUSAN FROEMKE,Q7647846,SUSAN FROEMKE,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,CHRISTO IN PARIS,43
76714,SUSAN FROEMKE,Q97394,SUSAN HOECKE,JESSYE NORMAN SINGS CARMEN,JOY OF FATHERHOOD,33
76714,SUSAN FROEMKE,Q97394,SUSAN HOECKE,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,VATERFREUDEN,30
76714,SUSAN FROEMKE,Q23059634,SUSANN RECK,JESSYE NORMAN SINGS CARMEN,BLENDER,24
76714,SUSAN FROEMKE,Q23059634,SUSANN RECK,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,BLENDER,19
76714,SUSAN FROEMKE,Q27042543,SUSAN PARKER,JESSYE NORMAN SINGS CARMEN,LOVING IN LIMBO,34
76714,SUSAN FROEMKE,Q27042543,SUSAN PARKER,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,LOVING IN LIMBO,24
