acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72347,LAWRENCE BENDER,Q189490,JENNIFER LAWRENCE,[KILL BILL] VOL. 2,THE DEVIL YOU KNOW,36
72347,LAWRENCE BENDER,Q189490,JENNIFER LAWRENCE,KILL BILL VOL. 1,THE DEVIL YOU KNOW,36
72347,LAWRENCE BENDER,Q189490,JENNIFER LAWRENCE,GOOD WILL HUNTING,THE BURNING PLAIN,41
72347,LAWRENCE BENDER,Q189490,JENNIFER LAWRENCE,PULP FICTION [DVD],AMERICAN HUSTLE,39
72347,LAWRENCE BENDER,Q189490,JENNIFER LAWRENCE,THE MEXICAN [DVD],AMERICAN HUSTLE,60
72347,LAWRENCE BENDER,Q189490,JENNIFER LAWRENCE,GOOD WILL HUNTING (CAPTIONED),THE HUNGER GAMES: CATCHING FIRE,46
72347,LAWRENCE BENDER,Q189490,JENNIFER LAWRENCE,RESERVOIR DOGS,DIOR ET MOI,48
72347,LAWRENCE BENDER,Q189490,JENNIFER LAWRENCE,JACKIE BROWN [DVD],DIOR AND I,38
72347,LAWRENCE BENDER,Q993459,BRUNO LAWRENCE,[KILL BILL] VOL. 2,GRIEVOUS BODILY HARM,40
72347,LAWRENCE BENDER,Q993459,BRUNO LAWRENCE,KILL BILL VOL. 1,GRIEVOUS BODILY HARM,40
72347,LAWRENCE BENDER,Q993459,BRUNO LAWRENCE,GOOD WILL HUNTING,GOODBYE PORK PIE,42
72347,LAWRENCE BENDER,Q993459,BRUNO LAWRENCE,PULP FICTION [DVD],INITIATION,38
72347,LAWRENCE BENDER,Q993459,BRUNO LAWRENCE,THE MEXICAN [DVD],THE QUIET EARTH,40
72347,LAWRENCE BENDER,Q993459,BRUNO LAWRENCE,GOOD WILL HUNTING (CAPTIONED),GOODBYE PORK PIE,33
72347,LAWRENCE BENDER,Q993459,BRUNO LAWRENCE,RESERVOIR DOGS,AS TIME GOES BY,34
72347,LAWRENCE BENDER,Q993459,BRUNO LAWRENCE,JACKIE BROWN [DVD],PALLET ON THE FLOOR,34
72347,LAWRENCE BENDER,Q2975559,CLARENCE G. BADGER,[KILL BILL] VOL. 2,A KISS IN A TAXI,39
72347,LAWRENCE BENDER,Q2975559,CLARENCE G. BADGER,KILL BILL VOL. 1,A KISS IN A TAXI,39
72347,LAWRENCE BENDER,Q2975559,CLARENCE G. BADGER,GOOD WILL HUNTING,DONE IN OIL,50
72347,LAWRENCE BENDER,Q2975559,CLARENCE G. BADGER,PULP FICTION [DVD],YOUR FRIEND AND MINE,39
72347,LAWRENCE BENDER,Q2975559,CLARENCE G. BADGER,THE MEXICAN [DVD],THE BAD MAN,69
72347,LAWRENCE BENDER,Q2975559,CLARENCE G. BADGER,GOOD WILL HUNTING (CAPTIONED),DONE IN OIL,47
72347,LAWRENCE BENDER,Q2975559,CLARENCE G. BADGER,RESERVOIR DOGS,DOUBLING FOR ROMEO,44
72347,LAWRENCE BENDER,Q2975559,CLARENCE G. BADGER,JACKIE BROWN [DVD],THE FLOOR BELOW,39
72347,LAWRENCE BENDER,Q6503919,LAWRENCE CHENG,[KILL BILL] VOL. 2,GOLDEN CHICKEN 2,39
72347,LAWRENCE BENDER,Q6503919,LAWRENCE CHENG,KILL BILL VOL. 1,"TOM, DICK AND HAIRY",36
72347,LAWRENCE BENDER,Q6503919,LAWRENCE CHENG,GOOD WILL HUNTING,BORN WILD,46
72347,LAWRENCE BENDER,Q6503919,LAWRENCE CHENG,PULP FICTION [DVD],GOLDEN CHICKEN 2,38
72347,LAWRENCE BENDER,Q6503919,LAWRENCE CHENG,THE MEXICAN [DVD],THE EYE,45
72347,LAWRENCE BENDER,Q6503919,LAWRENCE CHENG,GOOD WILL HUNTING (CAPTIONED),THE STOOL PIGEON,42
72347,LAWRENCE BENDER,Q6503919,LAWRENCE CHENG,RESERVOIR DOGS,NEVER ENDING SUMMER,42
72347,LAWRENCE BENDER,Q6503919,LAWRENCE CHENG,JACKIE BROWN [DVD],BORN WILD,40
72347,LAWRENCE BENDER,Q505900,ANDREW LAWRENCE,[KILL BILL] VOL. 2,CONFESSIONS OF A WOMANIZER,20
72347,LAWRENCE BENDER,Q505900,ANDREW LAWRENCE,KILL BILL VOL. 1,CONFESSIONS OF A WOMANIZER,20
72347,LAWRENCE BENDER,Q505900,ANDREW LAWRENCE,GOOD WILL HUNTING,WHITE MAN'S BURDEN,34
72347,LAWRENCE BENDER,Q505900,ANDREW LAWRENCE,PULP FICTION [DVD],MONEY PLANE,37
72347,LAWRENCE BENDER,Q505900,ANDREW LAWRENCE,THE MEXICAN [DVD],WHITE MAN'S BURDEN,48
72347,LAWRENCE BENDER,Q505900,ANDREW LAWRENCE,GOOD WILL HUNTING (CAPTIONED),CONFESSIONS OF A WOMANIZER,34
72347,LAWRENCE BENDER,Q505900,ANDREW LAWRENCE,RESERVOIR DOGS,FINGERPRINTS,31
72347,LAWRENCE BENDER,Q505900,ANDREW LAWRENCE,JACKIE BROWN [DVD],JACK FROST,54
72347,LAWRENCE BENDER,Q256968,FLORENCE LAWRENCE,[KILL BILL] VOL. 2,SO BIG!,38
72347,LAWRENCE BENDER,Q256968,FLORENCE LAWRENCE,KILL BILL VOL. 1,SO BIG!,38
72347,LAWRENCE BENDER,Q256968,FLORENCE LAWRENCE,GOOD WILL HUNTING,LUCRETIA LOMBARD,36
72347,LAWRENCE BENDER,Q256968,FLORENCE LAWRENCE,PULP FICTION [DVD],THE OLD FASHIONED WAY,32
72347,LAWRENCE BENDER,Q256968,FLORENCE LAWRENCE,THE MEXICAN [DVD],THE HOMICIDE SQUAD,48
