acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81744,JON ERICKSON,Q2157033,ROBERT ERICKSON,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,MONSTERS RESURRECTED,21
81744,JON ERICKSON,Q80219829,JOHN ANDERSON,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,BRIAN WILSON PRESENTS SMILE,31
81744,JON ERICKSON,Q3809247,JOHN EMERSON,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,LEARNING TO LOVE,31
81744,JON ERICKSON,Q3181450,JOHN ERWIN,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,THE SECRET OF THE SWORD,20
81744,JON ERICKSON,Q1700285,JOHN GRIERSON,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,GRANTON TRAWLER,34
81744,JON ERICKSON,Q6239211,JOHN HICKSON,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,THE PHANTOM RIDER,30
81744,JON ERICKSON,Q27870002,A. F. ERICKSON,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,UNDER SUSPICION,28
81744,JON ERICKSON,Q370188,JOAN HARRISON,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,THE STRANGE AFFAIR OF UNCLE HARRY,31
81744,JON ERICKSON,Q1699151,JOHN ANDERSON,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,MOLLY AND LAWLESS JOHN,33
81744,JON ERICKSON,Q1232794,LEIF ERICKSON,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,THRILL OF A LIFETIME,34
