acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8855,KAREL REISZ,Q12028566,KAREL TRESNAK,I WANT TO GO TO SCHOOL,KROK DO TMY,30
8855,KAREL REISZ,Q12028566,KAREL TRESNAK,MOMMA DON'T ALLOW,KROK DO TMY,43
8855,KAREL REISZ,Q12028566,KAREL TRESNAK,WE ARE THE LAMBETH BOYS,LIZIN LET DO NEBE,25
8855,KAREL REISZ,Q12028566,KAREL TRESNAK,THIS SPORTING LIFE,LIZIN LET DO NEBE,29
8855,KAREL REISZ,Q12028566,KAREL TRESNAK,THE FRENCH LIEUTENANT'S WOMAN [DVD],LIZIN LET DO NEBE,32
8855,KAREL REISZ,Q12028566,KAREL TRESNAK,THE FRENCH LIEUTENANT'S WOMAN (CAPTIONED),KROK DO TMY,24
8855,KAREL REISZ,Q12028566,KAREL TRESNAK,FREE CINEMA,KAREL HAVLICEK BOROVSKY,29
8855,KAREL REISZ,Q12028566,KAREL TRESNAK,EVERY DAY EXCEPT CHRISTMAS,KAREL HAVLICEK BOROVSKY,29
8855,KAREL REISZ,Q12028566,KAREL TRESNAK,SWEET DREAMS [THE STORY OF PATSY CLINE],BLAHOVY SEN,29
8855,KAREL REISZ,Q12028400,KAREL MELISEK,I WANT TO GO TO SCHOOL,DOBRE SITUOVANY PAN,34
8855,KAREL REISZ,Q12028400,KAREL MELISEK,MOMMA DON'T ALLOW,NA SVATEM KOPECKU,35
8855,KAREL REISZ,Q12028400,KAREL MELISEK,WE ARE THE LAMBETH BOYS,ARTHUR AND LEONTINE,33
8855,KAREL REISZ,Q12028400,KAREL MELISEK,THIS SPORTING LIFE,DELIGHTFUL STORY,41
8855,KAREL REISZ,Q12028400,KAREL MELISEK,THE FRENCH LIEUTENANT'S WOMAN [DVD],DOBRE SITUOVANY PAN,46
8855,KAREL REISZ,Q12028400,KAREL MELISEK,THE FRENCH LIEUTENANT'S WOMAN (CAPTIONED),DOBRE SITUOVANY PAN,41
8855,KAREL REISZ,Q12028400,KAREL MELISEK,FREE CINEMA,NA SVATEM KOPECKU,29
