acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29556,BRIAN RAPSEY,Q315761,BRIAN KRAUSE,HAWKS & DOVES,THE COVERUP,45
29556,BRIAN RAPSEY,Q315761,BRIAN KRAUSE,SENSE OF HOME: GETTING OLDER IN A NEW COUNTRY,PROTECTING THE KING,29
29556,BRIAN RAPSEY,Q59258086,BRIAN CASPE,HAWKS & DOVES,THE CATCHER WAS A SPY,38
29556,BRIAN RAPSEY,Q59258086,BRIAN CASPE,SENSE OF HOME: GETTING OLDER IN A NEW COUNTRY,THE LEAGUE OF EXTRAORDINARY GENTLEMEN,47
29556,BRIAN RAPSEY,Q4965073,BRIAN PRESLEY,HAWKS & DOVES,TOUCHBACK,40
29556,BRIAN RAPSEY,Q4965073,BRIAN PRESLEY,SENSE OF HOME: GETTING OLDER IN A NEW COUNTRY,USS INDIANAPOLIS: MEN OF COURAGE,45
29556,BRIAN RAPSEY,Q444492,MARY BRIAN,HAWKS & DOVES,THE MAN I LOVE,40
29556,BRIAN RAPSEY,Q444492,MARY BRIAN,SENSE OF HOME: GETTING OLDER IN A NEW COUNTRY,THE STREET OF FORGOTTEN MEN,48
29556,BRIAN RAPSEY,Q1439818,BRIAN EASDALE,HAWKS & DOVES,THE RED SHOES,50
29556,BRIAN RAPSEY,Q1439818,BRIAN EASDALE,SENSE OF HOME: GETTING OLDER IN A NEW COUNTRY,THE BATTLE OF THE RIVER PLATE,38
29556,BRIAN RAPSEY,Q4965173,BRIAN ROPER,HAWKS & DOVES,THE LOST WORLD,8
29556,BRIAN RAPSEY,Q4965173,BRIAN ROPER,SENSE OF HOME: GETTING OLDER IN A NEW COUNTRY,THE LOST WORLD,31
29556,BRIAN RAPSEY,Q203690,BRIAN EPSTEIN,HAWKS & DOVES,FERRY CROSS THE MERSEY,24
29556,BRIAN RAPSEY,Q203690,BRIAN EPSTEIN,SENSE OF HOME: GETTING OLDER IN A NEW COUNTRY,FERRY CROSS THE MERSEY,30
29556,BRIAN RAPSEY,Q4963704,BRIAN FAHEY,HAWKS & DOVES,CURSE OF SIMBA,24
29556,BRIAN RAPSEY,Q4963704,BRIAN FAHEY,SENSE OF HOME: GETTING OLDER IN A NEW COUNTRY,CURSE OF SIMBA,31
29556,BRIAN RAPSEY,Q1231556,BRIAN MURPHY,HAWKS & DOVES,THE DEVILS,48
29556,BRIAN RAPSEY,Q1231556,BRIAN MURPHY,SENSE OF HOME: GETTING OLDER IN A NEW COUNTRY,GEORGE AND MILDRED,39
29556,BRIAN RAPSEY,Q15873,BRIAN MAY,HAWKS & DOVES,BOHEMIAN RHAPSODY,43
29556,BRIAN RAPSEY,Q15873,BRIAN MAY,SENSE OF HOME: GETTING OLDER IN A NEW COUNTRY,HUNGARIAN RHAPSODY: QUEEN LIVE IN BUDAPEST,40
29556,BRIAN RAPSEY,Q612067,BRIAN MAY,HAWKS & DOVES,STEEL DAWN,38
29556,BRIAN RAPSEY,Q612067,BRIAN MAY,SENSE OF HOME: GETTING OLDER IN A NEW COUNTRY,THE KILLING OF ANGEL STREET,39
29556,BRIAN RAPSEY,Q320025,BRIAN GRAZER,HAWKS & DOVES,COWBOYS & ALIENS,40
29556,BRIAN RAPSEY,Q320025,BRIAN GRAZER,SENSE OF HOME: GETTING OLDER IN A NEW COUNTRY,DR. SEUSS' HOW THE GRINCH STOLE CHRISTMAS,39
29556,BRIAN RAPSEY,Q1655653,IAN TRACEY,HAWKS & DOVES,ENDLESS,44
29556,BRIAN RAPSEY,Q1655653,IAN TRACEY,SENSE OF HOME: GETTING OLDER IN A NEW COUNTRY,HARD TIME: THE DAVID MILGAARD STORY,28
29556,BRIAN RAPSEY,Q3309145,BRIAN RUSSELL,HAWKS & DOVES,THE ANNIHILATORS,30
29556,BRIAN RAPSEY,Q3309145,BRIAN RUSSELL,SENSE OF HOME: GETTING OLDER IN A NEW COUNTRY,SPELLBINDER,22
29556,BRIAN RAPSEY,Q538342,BRIAN ORSER,HAWKS & DOVES,CARMEN ON ICE,8
29556,BRIAN RAPSEY,Q538342,BRIAN ORSER,SENSE OF HOME: GETTING OLDER IN A NEW COUNTRY,CARMEN ON ICE,35
29556,BRIAN RAPSEY,Q2901259,BRIAN REILLY,HAWKS & DOVES,THE SANTA CLAUSE 2,28
29556,BRIAN RAPSEY,Q2901259,BRIAN REILLY,SENSE OF HOME: GETTING OLDER IN A NEW COUNTRY,CRAZY ON THE OUTSIDE,28
29556,BRIAN RAPSEY,Q770162,BRIAN HALEY,HAWKS & DOVES,THE TAKING OF PELHAM 123,29
29556,BRIAN RAPSEY,Q770162,BRIAN HALEY,SENSE OF HOME: GETTING OLDER IN A NEW COUNTRY,THE TAKING OF PELHAM 123,26
29556,BRIAN RAPSEY,Q912938,BRIAN POSEHN,HAWKS & DOVES,THE DEVIL'S REJECTS,40
29556,BRIAN RAPSEY,Q912938,BRIAN POSEHN,SENSE OF HOME: GETTING OLDER IN A NEW COUNTRY,FANTASTIC FOUR: RISE OF THE SILVER SURFER,38
29556,BRIAN RAPSEY,Q4886328,BEN RAMSEY,HAWKS & DOVES,THE BIG HIT,18
29556,BRIAN RAPSEY,Q4886328,BEN RAMSEY,SENSE OF HOME: GETTING OLDER IN A NEW COUNTRY,THE BIG HIT,18
29556,BRIAN RAPSEY,Q19581346,BEN RAMSEY,HAWKS & DOVES,LOVE AND A BULLET,29
29556,BRIAN RAPSEY,Q19581346,BEN RAMSEY,SENSE OF HOME: GETTING OLDER IN A NEW COUNTRY,LOVE AND A BULLET,26
29556,BRIAN RAPSEY,Q655703,ARIANE KRAMPE,HAWKS & DOVES,DER TUNNEL,29
29556,BRIAN RAPSEY,Q655703,ARIANE KRAMPE,SENSE OF HOME: GETTING OLDER IN A NEW COUNTRY,THE TUNNEL,22
29556,BRIAN RAPSEY,Q4965508,BRIAN TSE,HAWKS & DOVES,"MCDULL, PRINCE DE LA BUN",24
29556,BRIAN RAPSEY,Q4965508,BRIAN TSE,SENSE OF HOME: GETTING OLDER IN A NEW COUNTRY,"MCDULL, PRINCE DE LA BUN",24
29556,BRIAN RAPSEY,Q9179278,BRIAN MAYA,HAWKS & DOVES,PELIGROSA OBSESION,34
29556,BRIAN RAPSEY,Q9179278,BRIAN MAYA,SENSE OF HOME: GETTING OLDER IN A NEW COUNTRY,PELIGROSA OBSESION,29
29556,BRIAN RAPSEY,Q202877,BRIAN LARA,HAWKS & DOVES,VAANNNM VCPPTTUM,15
29556,BRIAN RAPSEY,Q202877,BRIAN LARA,SENSE OF HOME: GETTING OLDER IN A NEW COUNTRY,VAANNNM VCPPTTUM,20
29556,BRIAN RAPSEY,Q4964578,BRIAN MACKEY,HAWKS & DOVES,HEADS OR TAILS,40
29556,BRIAN RAPSEY,Q4964578,BRIAN MACKEY,SENSE OF HOME: GETTING OLDER IN A NEW COUNTRY,HEADS OR TAILS,21
29556,BRIAN RAPSEY,Q25113128,BRIAN REILLY,HAWKS & DOVES,THE SANTA CLAUSE 3: THE ESCAPE CLAUSE,17
29556,BRIAN RAPSEY,Q25113128,BRIAN REILLY,SENSE OF HOME: GETTING OLDER IN A NEW COUNTRY,THE SANTA CLAUSE 3: THE ESCAPE CLAUSE,18
