acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37888,JAMES BURROUGHS,Q20973965,JAMES BUSH,STARTING TO READ: DUCKS,RACE STREET,42
37888,JAMES BURROUGHS,Q3160965,JAMES BUSH,STARTING TO READ: DUCKS,YOU CAN'T CHEAT AN HONEST MAN,47
37888,JAMES BURROUGHS,Q2402538,JAMES BROUGHTON,STARTING TO READ: DUCKS,THE ADVENTURES OF JIMMY,31
37888,JAMES BURROUGHS,Q6132765,JAMES DOUGLAS,STARTING TO READ: DUCKS,DESIGNING WOMAN,38
37888,JAMES BURROUGHS,Q326937,JAMES BURTON,STARTING TO READ: DUCKS,ELVIS: THAT'S THE WAY IT IS,25
37888,JAMES BURROUGHS,Q977453,JAMES BRIDGES,STARTING TO READ: DUCKS,WHITE HUNTER BLACK HEART,39
37888,JAMES BURROUGHS,Q188176,WILLIAM S. BURROUGHS,STARTING TO READ: DUCKS,BLOODHOUNDS OF BROADWAY,40
37888,JAMES BURROUGHS,Q137634,JACKIE BURROUGHS,STARTING TO READ: DUCKS,THE DEAD ZONE,40
37888,JAMES BURROUGHS,Q6130550,JAMES BURROUGHS,STARTING TO READ: DUCKS,AGAINST WIND AND TIDE: A CUBAN ODYSSEY,31
37888,JAMES BURROUGHS,Q3050241,JAMES BURROWS,STARTING TO READ: DUCKS,PARTNERS,27
37888,JAMES BURROUGHS,Q1356957,JAMES BURTON,STARTING TO READ: DUCKS,HEART LIKE A WHEEL,35
37888,JAMES BURROUGHS,Q16734434,PETER BURROUGHS,STARTING TO READ: DUCKS,THE HITCHHIKER'S GUIDE TO THE GALAXY,38
37888,JAMES BURROUGHS,Q63845666,KEVIN BURROUGHS,STARTING TO READ: DUCKS,SMASH: MOTORIZED MAYHEM,32
37888,JAMES BURROUGHS,Q3259643,LORRAINE BURROUGHS,STARTING TO READ: DUCKS,SPELL,15
