acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32087,RICHARD CRAWSTON,Q121175,RICHARD ANGST,WE LIVE BY THE RIVER,THE DREAM OF THE RHINE,52
32087,RICHARD CRAWSTON,Q2510603,RICHARD DASHUT,WE LIVE BY THE RIVER,CLASSIC ALBUMS: RUMOURS,33
32087,RICHARD CRAWSTON,Q18637425,RICHARD GRAY,WE LIVE BY THE RIVER,ROBERT THE BRUCE,56
32087,RICHARD CRAWSTON,Q2149500,RICHARD FOREMAN,WE LIVE BY THE RIVER,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,32
32087,RICHARD CRAWSTON,Q380856,RICHARD E. GRANT,WE LIVE BY THE RIVER,THE NUTCRACKER IN 3D,50
32087,RICHARD CRAWSTON,Q12333416,RICHARD CHRISTENSEN,WE LIVE BY THE RIVER,UNDER BYENS TAGE,39
32087,RICHARD CRAWSTON,Q3141535,HOWARD CRAMPTON,WE LIVE BY THE RIVER,"20,000 LEAGUES UNDER THE SEA",46
32087,RICHARD CRAWSTON,Q1597198,RICHARD CRAMER,WE LIVE BY THE RIVER,THE RED RIDER,61
32087,RICHARD CRAWSTON,Q3790184,RICHARD CONNELL,WE LIVE BY THE RIVER,THE MOST DANGEROUS WOMAN ALIVE,52
32087,RICHARD CRAWSTON,Q21664872,RICHARD CAHOON,WE LIVE BY THE RIVER,THE BLACK ROOM,47
32087,RICHARD CRAWSTON,Q56319339,RICHARD HARLAN,WE LIVE BY THE RIVER,MOTHER GLORIA,42
32087,RICHARD CRAWSTON,Q353142,ADDISON RICHARDS,WE LIVE BY THE RIVER,THE GAMBLER WORE A GUN,52
32087,RICHARD CRAWSTON,Q4773358,ANTHONY RICHARDSON,WE LIVE BY THE RIVER,OLD ROSES,28
32087,RICHARD CRAWSTON,Q684226,RICHARD FRASER,WE LIVE BY THE RIVER,THE RED DANUBE,53
32087,RICHARD CRAWSTON,Q3430526,RICHARD BENSON,WE LIVE BY THE RIVER,THE DIVINE SPARK,50
32087,RICHARD CRAWSTON,Q2279367,ANN RICHARDS,WE LIVE BY THE RIVER,THE WOMAN IN THE HOUSE,48
