acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74539,GEORGE MANNO,Q6827117,MIA GEORGE,DETECT AND PROTECT,CEETTTTAAYIIS,32
74539,GEORGE MANNO,Q970066,GEORGE MACKAY,DETECT AND PROTECT,PETER PAN,52
74539,GEORGE MANNO,Q745414,GEORGE SHERMAN,DETECT AND PROTECT,COUNT THREE AND PRAY,58
74539,GEORGE MANNO,Q4134172,GEORGES HATOT,DETECT AND PROTECT,THE MAGNETIC SQUIRT,49
74539,GEORGE MANNO,Q5542148,GEORGE MARLOW,DETECT AND PROTECT,DRIVING A GIRL TO DESTRUCTION,43
74539,GEORGE MANNO,Q3103214,GEORGES MONCA,DETECT AND PROTECT,CHANTELOUVE,41
74539,GEORGE MANNO,Q3102798,GEORGES GRAND,DETECT AND PROTECT,LE COEUR PARDONNE,40
74539,GEORGE MANNO,Q745994,GEORGE SIEGMANN,DETECT AND PROTECT,THE CAT AND THE CANARY,50
74539,GEORGE MANNO,Q3101710,GEORGE LARKIN,DETECT AND PROTECT,TERROR OF THE RANGE,49
74539,GEORGE MANNO,Q5542618,GEORGE MORGAN,DETECT AND PROTECT,THE LURKING PERIL,34
74539,GEORGE MANNO,Q3760487,GEORGE F. MARION,DETECT AND PROTECT,A TEXAS STEER,45
74539,GEORGE MANNO,Q3300135,MAUDE GEORGE,DETECT AND PROTECT,THE POWER OF A LIE,44
74539,GEORGE MANNO,Q2078494,YVONNE GEORGE,DETECT AND PROTECT,DE DAMESCOUPEUR,24
74539,GEORGE MANNO,Q3103025,GEORGES LANNES,DETECT AND PROTECT,L'AME DE PIERRE,48
74539,GEORGE MANNO,Q106282627,GEORGE WYNN,DETECT AND PROTECT,SCROOGE,32
74539,GEORGE MANNO,Q2655254,GEORGE O'HARA,DETECT AND PROTECT,LISTEN LESTER,39
74539,GEORGE MANNO,Q311604,GEORGE MALLORY,DETECT AND PROTECT,THE EPIC OF EVEREST,43
74539,GEORGE MANNO,Q41795882,GEORGE MEEHAN,DETECT AND PROTECT,"ROUGH, TOUGH AND READY",46
74539,GEORGE MANNO,Q1507856,"GEORGE MARION, JR.",DETECT AND PROTECT,THE ROUGH RIDERS,41
74539,GEORGE MANNO,Q3816,GEORGE SAND,DETECT AND PROTECT,FADETTE,48
74539,GEORGE MANNO,Q5542144,GEORGE MARKS,DETECT AND PROTECT,MAN TO MAN,36
74539,GEORGE MANNO,Q163662,GEORGE S. KAUFMAN,DETECT AND PROTECT,ONCE IN A LIFETIME,44
