acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,MIGRATION: THE DECISION TO MIGRATE,PICTURES,10
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,AUSTRALASIAN LANDFORMS (CAPTIONED),PICTURES,10
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,SIMPLE LOOMS. PART 1,PICTURES,7
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,ABORIGINAL LEGENDS. NO. 1,PICTURES,19
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,MIGRATION: THE FIRST WEEK,PICTURES,19
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,ANIMALS OF AUSTRALIA (CAPTIONED),PICTURES,11
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,BICYCLE STALL IN MALAYSIA,PICTURES,24
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,TABLE LOOMS,PICTURES,11
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,FOREST BY DAY,PICTURES,29
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,MIGRATION: THE DECISION TO MIGRATE (TEFC),PICTURES,9
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,ANIMALS OF AUSTRALIA,PICTURES,14
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,MIGRATION: AFTER EIGHTEEN MONTHS,PICTURES,15
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,INGANARR THE GIANT SERPENT,PICTURES,24
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,NEST WEB COCOON,PICTURES,26
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,AUSTRALASIAN LANDFORMS,PICTURES,13
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,INKLE LOOMS,PICTURES,32
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,WHY THE EMU CANNOT FLY,PICTURES,20
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,THE RIGID HEDDLE FRAME,PICTURES,13
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,FRAME LOOMS,PICTURES,32
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,TRANSPORT TODAY,PICTURES,26
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,THE WETLANDS PROBLEM,PICTURES,29
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,MIGRATION: AFTER EIGHTEEN MONTHS (TEFC),PICTURES,14
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,FIJI: VILLAGE LIFE,PICTURES,16
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,THE LIVING REEF,PICTURES,26
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,THE SOLAR SYSTEM (MAC & PC),PICTURES,13
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,MIGRATION: THE FIRST WEEK (TEFC),PICTURES,16
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,ABORIGINAL LEGENDS,PICTURES,23
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,THE LIVING FOREST (CAPTIONED),PICTURES,29
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,INTERPRETING SCIENTIFIC DATA,PICTURES,22
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,THE LIVING FOREST,PICTURES,24
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,ABORIGINAL LEGENDS. NO. 3,PICTURES,19
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,HOSPITAL AT WORK,PICTURES,33
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,STARS AND GALAXIES (MAC & PC),PICTURES,18
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,THE LIVING REEF (CAPTIONED),PICTURES,24
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,SIGNALS WITHOUT WORDS,PICTURES,7
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,NATURE'S BUILDERS,PICTURES,48
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,ABORIGINAL LEGENDS. NO. 2,PICTURES,19
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,SIMPLE LOOMS,PICTURES,10
11965,KEN J. WIDDOWSON,Q3977751,KEVIN J. WILSON,THE BAT AND THE RAINBOW,PICTURES,19
