acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24836,CAROL DUNN,Q107309976,CAROL NGUYEN,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,NO CRYING AT THE DINNER TABLE,33
24836,CAROL DUNN,Q107309976,CAROL NGUYEN,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,NO CRYING AT THE DINNER TABLE,39
24836,CAROL DUNN,Q3666402,CHARLES GUNN,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,CAPTAIN OF HIS SOUL,35
24836,CAROL DUNN,Q3666402,CHARLES GUNN,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,CAPTAIN OF HIS SOUL,31
24836,CAROL DUNN,Q257544,SUE CAROL,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,PRISONER OF PARADISE,32
24836,CAROL DUNN,Q257544,SUE CAROL,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,SOFT CUSHIONS,27
24836,CAROL DUNN,Q95871130,EARL GUNN,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,THE GREAT COMMANDMENT,28
24836,CAROL DUNN,Q95871130,EARL GUNN,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,THE GREAT COMMANDMENT,38
24836,CAROL DUNN,Q5044702,CAROLE LYNNE,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,ASKING FOR TROUBLE,33
24836,CAROL DUNN,Q5044702,CAROLE LYNNE,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,ASKING FOR TROUBLE,25
24836,CAROL DUNN,Q5044491,CAROL NUGENT,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,SECRET COMMAND,25
24836,CAROL DUNN,Q5044491,CAROL NUGENT,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,SECRET COMMAND,27
24836,CAROL DUNN,Q3190000,JUNE CARROLL,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,AN ANGEL COMES TO BROOKLYN,23
24836,CAROL DUNN,Q3190000,JUNE CARROLL,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,AN ANGEL COMES TO BROOKLYN,20
24836,CAROL DUNN,Q5220104,DANNY ARNOLD,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,THE LADY TAKES A FLYER,31
24836,CAROL DUNN,Q5220104,DANNY ARNOLD,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,THE CADDY,29
24836,CAROL DUNN,Q240233,DIAHANN CARROLL,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,KING: A FILMED RECORD... MONTGOMERY TO MEMPHIS,45
24836,CAROL DUNN,Q240233,DIAHANN CARROLL,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,TYLER PERRY PRESENTS PEEPLES,37
24836,CAROL DUNN,Q41532,CARL JUNG,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,PRENDIMI L'ANIMA,24
24836,CAROL DUNN,Q41532,CARL JUNG,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,JULIET OF THE SPIRITS,35
24836,CAROL DUNN,Q3660512,CAROL DANELL,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,FORBIDDEN TEMPTATIONS,28
24836,CAROL DUNN,Q3660512,CAROL DANELL,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,FORBIDDEN TEMPTATIONS,30
24836,CAROL DUNN,Q5126157,CLAIRE DUNNE,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,THEY'RE A WEIRD MOB,32
24836,CAROL DUNN,Q5126157,CLAIRE DUNNE,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,THEY'RE A WEIRD MOB,19
24836,CAROL DUNN,Q329784,CHARLES DURNING,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,THE BEST LITTLE WHOREHOUSE IN TEXAS,36
24836,CAROL DUNN,Q329784,CHARLES DURNING,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,STATE AND MAIN,36
24836,CAROL DUNN,Q15379136,CARL DUERING,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,"KING, QUEEN, KNAVE",31
24836,CAROL DUNN,Q15379136,CARL DUERING,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,POSSESSION,22
24836,CAROL DUNN,Q23815604,CAROL SUTTON,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,A GATHERING OF OLD MEN,37
24836,CAROL DUNN,Q23815604,CAROL SUTTON,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,BAD ASSES ON THE BAYOU,35
24836,CAROL DUNN,Q5314314,DUNCAN CLARK,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,CANNES MAN,26
