acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79940,SUE WILLIAMS,Q311892,WILLIAM PETERSEN,THE MAO YEARS,MANHUNTER,45
79940,SUE WILLIAMS,Q99519385,WILLIAM LAU,THE MAO YEARS,MAX STEEL: DARK RIVAL,36
79940,SUE WILLIAMS,Q16738964,WILLIAM GREFE,THE MAO YEARS,THE NAKED ZOO,46
79940,SUE WILLIAMS,Q234363,MAISIE WILLIAMS,THE MAO YEARS,MARY SHELLEY,48
79940,SUE WILLIAMS,Q4019938,WILLIAM BERKE,THE MAO YEARS,THE NAVY WAY,56
79940,SUE WILLIAMS,Q572533,HYPE WILLIAMS,THE MAO YEARS,BELLY,22
79940,SUE WILLIAMS,Q534763,WILLIAM BAYER,THE MAO YEARS,THE DEAL,48
79940,SUE WILLIAMS,Q104433334,ELEANOR WILLIAMS,THE MAO YEARS,LUMINA,21
79940,SUE WILLIAMS,Q2680,BRUCE WILLIS,THE MAO YEARS,THE WHOLE TEN YARDS,56
79940,SUE WILLIAMS,Q352730,TREAT WILLIAMS,THE MAO YEARS,DEAD HEAT,45
79940,SUE WILLIAMS,Q20649464,SEAN PRICE WILLIAMS,THE MAO YEARS,THE COLOR WHEEL,50
79940,SUE WILLIAMS,Q1997301,WILLIAM HUMPHREY,THE MAO YEARS,THE WAY OF A WOMAN,58
79940,SUE WILLIAMS,Q106127703,MARK WILLIAMS,THE MAO YEARS,THE MARKSMAN,48
79940,SUE WILLIAMS,Q1361631,WILLIAM A. SEITER,THE MAO YEARS,THE MAD WHIRL,62
79940,SUE WILLIAMS,Q60452612,MEADOW WILLIAMS,THE MAO YEARS,DEN OF THIEVES,52
79940,SUE WILLIAMS,Q350255,WILLIAM FORSYTHE,THE MAO YEARS,THE MAN WHO WASN'T THERE,54
79940,SUE WILLIAMS,Q3073488,STEPHEN WILLIAMS,THE MAO YEARS,HARD TIME: THE DAVID MILGAARD STORY,38
79940,SUE WILLIAMS,Q40046,JESSE WILLIAMS,THE MAO YEARS,THE CABIN IN THE WOODS,46
79940,SUE WILLIAMS,Q24238951,ENZO WILLIAMS,THE MAO YEARS,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,27
79940,SUE WILLIAMS,Q28943186,NAFESSA WILLIAMS,THE MAO YEARS,BROTHERLY LOVE,44
79940,SUE WILLIAMS,Q2151113,WILLIAM HEISE,THE MAO YEARS,THE MONROE DOCTRINE,38
79940,SUE WILLIAMS,Q1389016,JAMES WILLIAMSON,THE MAO YEARS,THE CLOWN BARBER,41
79940,SUE WILLIAMS,Q16025308,WILLIAM WEST,THE MAO YEARS,THE RIVALS,43
79940,SUE WILLIAMS,Q2930435,C. J. WILLIAMS,THE MAO YEARS,WHAT HAPPENED TO FATHER,39
79940,SUE WILLIAMS,Q3568919,WILLIAM RUSSELL,THE MAO YEARS,MOTHS,56
79940,SUE WILLIAMS,Q12344160,WILLIAM BEWER,THE MAO YEARS,OLE OPFINDERS OFFER,44
79940,SUE WILLIAMS,Q4020183,WILLIAM WELSH,THE MAO YEARS,THE WESTERN ROVER,53
79940,SUE WILLIAMS,Q5326482,EARLE WILLIAMS,THE MAO YEARS,THE LADY OF THE LAKE,48
79940,SUE WILLIAMS,Q833140,WILLIAM WAUER,THE MAO YEARS,THE MERRY WIVES OF WINDSOR,46
79940,SUE WILLIAMS,Q3568687,WILLIAM HAUBER,THE MAO YEARS,THE SPORTSMAN,46
79940,SUE WILLIAMS,Q1237612,WILLIAM J. BUTLER,THE MAO YEARS,A GIRL LIKE THAT,34
79940,SUE WILLIAMS,Q377936,WILLIAM ELMER,THE MAO YEARS,THE ARAB,48
79940,SUE WILLIAMS,Q16219294,WILLIAM WHITE,THE MAO YEARS,THE STRONG ARM SQUAD,42
79940,SUE WILLIAMS,Q4957553,BRANSBY WILLIAMS,THE MAO YEARS,THE SONG OF THE ROAD,48
79940,SUE WILLIAMS,Q20789793,WILLIAM SHEER,THE MAO YEARS,PITFALLS OF A BIG CITY,34
79940,SUE WILLIAMS,Q4019946,WILLIAM BUCKLEY,THE MAO YEARS,THE WANTERS,58
79940,SUE WILLIAMS,Q3229610,LEO WILLIS,THE MAO YEARS,ON THE WRONG TREK,53
79940,SUE WILLIAMS,Q2471880,WILLIAM RUSSELL,THE MAO YEARS,ABOVE US THE WAVES,58
79940,SUE WILLIAMS,Q8017444,WILLIAM REES,THE MAO YEARS,UNDER A TEXAS MOON,52
79940,SUE WILLIAMS,Q3568966,WILLIAM STEELE,THE MAO YEARS,THE MISFIT WIFE,50
79940,SUE WILLIAMS,Q8009487,WILLIAM FURST,THE MAO YEARS,JOAN THE WOMAN,52
79940,SUE WILLIAMS,Q3568977,WILLIAM STOWELL,THE MAO YEARS,THE MAN IN THE MOONLIGHT,49
79940,SUE WILLIAMS,Q1768478,WILLIAM BURNS,THE MAO YEARS,S.O.S.,44
79940,SUE WILLIAMS,Q8006303,WILLIAM C. FOSTER,THE MAO YEARS,THE RAINBOW TRAIL,53
79940,SUE WILLIAMS,Q18202531,WILLIAM SHEA,THE MAO YEARS,THE CHILDREN OF THE FEUD,38
79940,SUE WILLIAMS,Q51885864,WILLIAM PARKE,THE MAO YEARS,THE CLEAN-UP,48
79940,SUE WILLIAMS,Q96852,FRED WILLIAMS,THE MAO YEARS,THE ADDICTION,46
79940,SUE WILLIAMS,Q8014780,WILLIAM LUGG,THE MAO YEARS,THE OLD CURIOSITY SHOP,29
79940,SUE WILLIAMS,Q8018206,WILLIAM SCOTT,THE MAO YEARS,A VOICE IN THE DARK,44
79940,SUE WILLIAMS,Q8008167,WILLIAM DYER,THE MAO YEARS,RIDERS OF DESTINY,33
79940,SUE WILLIAMS,Q436070,PERCY WILLIAMS,THE MAO YEARS,THE PRIDE OF PALOMAR,36
79940,SUE WILLIAMS,Q35984884,WILLIAM JENSEN,THE MAO YEARS,PANOPTA I,36
79940,SUE WILLIAMS,Q3568947,WILLIAM SHEA,THE MAO YEARS,HER KINGDOM OF DREAMS,29
79940,SUE WILLIAMS,Q125249,WILLIAM JAMES,THE MAO YEARS,THE LOVE FLOWER,36
79940,SUE WILLIAMS,Q5203671,D. J. WILLIAMS,THE MAO YEARS,THE CRIMES OF STEPHEN HAWKE,35
79940,SUE WILLIAMS,Q15896691,WALTER WILLIAMS,THE MAO YEARS,THE LAND OF JAZZ,41
79940,SUE WILLIAMS,Q5927686,HUBERT WILLIS,THE MAO YEARS,THE YELLOW FACE,57
79940,SUE WILLIAMS,Q8016262,WILLIAM O'SHEA,THE MAO YEARS,WHITE OAK,36
79940,SUE WILLIAMS,Q1365729,WILLIAM BEAUDINE,THE MAO YEARS,MAKE ME A STAR,52
79940,SUE WILLIAMS,Q4885219,BEN AMES WILLIAMS,THE MAO YEARS,THE STRANGE WOMAN,47
79940,SUE WILLIAMS,Q1030765,GLEN MACWILLIAMS,THE MAO YEARS,THUNDER MOUNTAIN,48
79940,SUE WILLIAMS,Q2310694,WILLIAM ELIE,THE MAO YEARS,DANS BRUGES-LA-MORTE,24
79940,SUE WILLIAMS,Q16005911,WILLIAM SHENTON,THE MAO YEARS,THE FLAG LIEUTENANT,31
79940,SUE WILLIAMS,Q2580540,WILLIAM SHEA,THE MAO YEARS,UNDER THE TONTO RIM,50
79940,SUE WILLIAMS,Q66323260,J. B. WILLIAMS,THE MAO YEARS,WHITE CARGO,42
79940,SUE WILLIAMS,Q445433,WILLIAM KENT,THE MAO YEARS,KING OF JAZZ,16
79940,SUE WILLIAMS,Q2370488,WILLIAM AGUET,THE MAO YEARS,THE CALL OF LIFE,41
79940,SUE WILLIAMS,Q944360,WILLIAM HUNTER,THE MAO YEARS,THE GREAT GAME,44
79940,SUE WILLIAMS,Q3568462,WILLIAM BURKE,THE MAO YEARS,THE TUNNEL,43
79940,SUE WILLIAMS,Q649892,ROBERT WILLIAMS,THE MAO YEARS,ON THE TOWN,50
79940,SUE WILLIAMS,Q2960453,CHARLES WILLIAMS,THE MAO YEARS,THE THIN MAN,56
79940,SUE WILLIAMS,Q3436573,ROBERT WILLIAMS,THE MAO YEARS,DESIRE UNDER THE ELMS,47
79940,SUE WILLIAMS,Q5933059,HUGH WILLIAMS,THE MAO YEARS,HER LAST AFFAIRE,48
79940,SUE WILLIAMS,Q3966496,SPENCER WILLIAMS,THE MAO YEARS,BROTHER MARTIN: SERVANT OF JESUS,41
79940,SUE WILLIAMS,Q38392,WILLIAM FAULKNER,THE MAO YEARS,NORTHERN PURSUIT,48
79940,SUE WILLIAMS,Q581262,EMLYN WILLIAMS,THE MAO YEARS,HATTER'S CASTLE,50
79940,SUE WILLIAMS,Q2578974,WILLIAM GOETZ,THE MAO YEARS,THE MOUNTAIN ROAD,47
79940,SUE WILLIAMS,Q2903404,BILL WILLIAMS,THE MAO YEARS,THE PACE THAT THRILLS,47
79940,SUE WILLIAMS,Q131285,JOHN WILLIAMS,THE MAO YEARS,WAR OF THE WORLDS,60
79940,SUE WILLIAMS,Q8010053,WILLIAM GOULD,THE MAO YEARS,MANPOWER,48
79940,SUE WILLIAMS,Q1554136,GUINN WILLIAMS,THE MAO YEARS,HERE COMES THE NAVY,38
79940,SUE WILLIAMS,Q427316,WILLIAM HENRY,THE MAO YEARS,THE THIN MAN,56
79940,SUE WILLIAMS,Q1066458,CHARLES WILLIAMS,THE MAO YEARS,WARN THAT MAN,62
79940,SUE WILLIAMS,Q21473249,WILLIAM HYER,THE MAO YEARS,TEXAS TERROR,48
79940,SUE WILLIAMS,Q21592523,WILLIAM LUFF,THE MAO YEARS,THE VICAR OF BRAY,60
79940,SUE WILLIAMS,Q19668557,ROGER WILLIAMS,THE MAO YEARS,THE SPIDER'S WEB,41
79940,SUE WILLIAMS,Q361932,WILLIAM SHEPHERD,THE MAO YEARS,THE BURGOMEISTER,34
79940,SUE WILLIAMS,Q2577438,WILLI ROSE,THE MAO YEARS,U-BOOTE WESTWARTS,53
79940,SUE WILLIAMS,Q3700219,D. J. WILLIAMS,THE MAO YEARS,THE BELOVED VAGABOND,42
79940,SUE WILLIAMS,Q3011064,D. J. WILLIAMS,THE MAO YEARS,SILVER BLAZE,40
79940,SUE WILLIAMS,Q8010691,WILLIAM HAADE,THE MAO YEARS,DAREDEVILS OF THE WEST,51
79940,SUE WILLIAMS,Q391591,ROGER WILLIAMS,THE MAO YEARS,ZORRO RIDES AGAIN,20
79940,SUE WILLIAMS,Q1282480,SPENCER WILLIAMS,THE MAO YEARS,HARLEM ON THE PRAIRIE,35
79940,SUE WILLIAMS,Q12060389,WILLIAM HOLE,THE MAO YEARS,SPRINGTIME IN THE ROCKIES,26
