acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20360,ANTONIUS KROGER,Q847366,ROBERT LANTOS,RIDING FOR THE DISABLED,THE RIGHT KIND OF WRONG,52
20360,ANTONIUS KROGER,Q314799,ANTONIO SOLER,RIDING FOR THE DISABLED,DUENDE Y MISTERIO DEL FLAMENCO,26
20360,ANTONIUS KROGER,Q916111,BRIGITTE ANTONIUS,RIDING FOR THE DISABLED,BRIDE OF THE WIND,40
20360,ANTONIUS KROGER,Q7357816,ROGER AVON,RIDING FOR THE DISABLED,THE DRESSER,47
20360,ANTONIUS KROGER,Q363673,ANTON RODGERS,RIDING FOR THE DISABLED,ROTTEN TO THE CORE,44
20360,ANTONIUS KROGER,Q72816960,ROGER DANN,RIDING FOR THE DISABLED,WHISKY Y VODKA,22
20360,ANTONIUS KROGER,Q5698173,ANTONIO DROVE,RIDING FOR THE DISABLED,"UN, DOS, TRES, AL ESCONDITE INGLES",37
20360,ANTONIUS KROGER,Q12114364,ANTONI KRAUZE,RIDING FOR THE DISABLED,PODROZ DO ARABII,31
20360,ANTONIUS KROGER,Q3438781,ROGER CANTIN,RIDING FOR THE DISABLED,THE HIDDEN FORTRESS,52
20360,ANTONIUS KROGER,Q4776153,ANTONI CORONE,RIDING FOR THE DISABLED,RED WIND,32
20360,ANTONIUS KROGER,Q3938577,ROBERTO ANTONI,RIDING FOR THE DISABLED,JACK FRUSCIANTE LEFT THE BAND,38
20360,ANTONIUS KROGER,Q725026,ROGER BARTON,RIDING FOR THE DISABLED,GET RICH OR DIE TRYIN',50
20360,ANTONIUS KROGER,Q5493396,FRANCOIS ROTGER,RIDING FOR THE DISABLED,THE PASSENGER,44
20360,ANTONIUS KROGER,Q2843820,ANTONIO SOLER,RIDING FOR THE DISABLED,SUMMER RAIN,29
20360,ANTONIUS KROGER,Q4776937,ANTONIO ROMERO,RIDING FOR THE DISABLED,PROYECTO DOS,23
20360,ANTONIUS KROGER,Q100486,ROGER BAPTIST,RIDING FOR THE DISABLED,"MORGEN, IHR LUSCHEN! DER AUSBILDER-SCHMIDT-FILM",32
20360,ANTONIUS KROGER,Q10308049,JORGE ANTONIO,RIDING FOR THE DISABLED,O LENDARIO TIO LICEU E OS N'GOLA RITMOS,35
20360,ANTONIUS KROGER,Q15890995,ANTONIA GERKE,RIDING FOR THE DISABLED,ANONYMOUS,6
20360,ANTONIUS KROGER,Q81479576,ANTONIA ROTHE,RIDING FOR THE DISABLED,WIR HABEN NUR GESPIELT,36
