acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
61978,JOHN MADDEN,Q3809439,JOHN MACKIN,MRS BROWN,THE VENTURES OF MARGUERITE,29
61978,JOHN MADDEN,Q3809439,JOHN MACKIN,SHAKESPEARE IN LOVE,THE VENTURES OF MARGUERITE,31
61978,JOHN MADDEN,Q1263798,JOHN MILJAN,MRS BROWN,IRON MAN,59
61978,JOHN MADDEN,Q1263798,JOHN MILJAN,SHAKESPEARE IN LOVE,SACKCLOTH AND SCARLET,45
61978,JOHN MADDEN,Q1701054,JOHN MEEHAN,MRS BROWN,BOYS TOWN,44
61978,JOHN MADDEN,Q1701054,JOHN MEEHAN,SHAKESPEARE IN LOVE,PERCHE NO?,43
61978,JOHN MADDEN,Q1364339,JOHN QUALEN,MRS BROWN,DONOVAN'S REEF,43
61978,JOHN MADDEN,Q1364339,JOHN QUALEN,SHAKESPEARE IN LOVE,THE SHEPHERD OF THE HILLS,50
61978,JOHN MADDEN,Q541127,JOHN MEEHAN,MRS BROWN,SEVEN SINNERS,36
61978,JOHN MADDEN,Q541127,JOHN MEEHAN,SHAKESPEARE IN LOVE,THE MARRYING KIND,33
61978,JOHN MADDEN,Q18638543,JOHN MERTON,MRS BROWN,SLAVES IN BONDAGE,38
61978,JOHN MADDEN,Q18638543,JOHN MERTON,SHAKESPEARE IN LOVE,THE RANGERS STEP IN,42
61978,JOHN MADDEN,Q6205281,JOAN MAUDE,MRS BROWN,THE TEMPTRESS,18
61978,JOHN MADDEN,Q6205281,JOAN MAUDE,SHAKESPEARE IN LOVE,THE LASH,30
61978,JOHN MADDEN,Q19517753,JOHN RAE,MRS BROWN,"SUNDAY, BLOODY SUNDAY",34
61978,JOHN MADDEN,Q19517753,JOHN RAE,SHAKESPEARE IN LOVE,"SUNDAY, BLOODY SUNDAY",36
61978,JOHN MADDEN,Q946196,JOHN MARLEY,MRS BROWN,MY SIX CONVICTS,42
61978,JOHN MADDEN,Q946196,JOHN MARLEY,SHAKESPEARE IN LOVE,LOVE STORY,48
61978,JOHN MADDEN,Q5983824,JOHN MELIN,MRS BROWN,DROMSEMESTER,38
61978,JOHN MADDEN,Q5983824,JOHN MELIN,SHAKESPEARE IN LOVE,"SJU SVARTA ""BE-HA""",40
61978,JOHN MADDEN,Q975609,JOHNNY MANDEL,MRS BROWN,BRENDA STARR,48
61978,JOHN MADDEN,Q975609,JOHNNY MANDEL,SHAKESPEARE IN LOVE,I WANT TO LIVE!,42
61978,JOHN MADDEN,Q1701248,JOHN OLDEN,MRS BROWN,THE HAPPY YEARS OF THE THORWALDS,24
61978,JOHN MADDEN,Q1701248,JOHN OLDEN,SHAKESPEARE IN LOVE,FRAU IRENE BESSER,33
61978,JOHN MADDEN,Q6254096,JOHN RAE,MRS BROWN,REACH FOR GLORY,33
61978,JOHN MADDEN,Q6254096,JOHN RAE,SHAKESPEARE IN LOVE,REACH FOR GLORY,35
61978,JOHN MADDEN,Q3182064,JOHN MCLAREN,MRS BROWN,FOLLOW THE BOYS,33
61978,JOHN MADDEN,Q3182064,JOHN MCLAREN,SHAKESPEARE IN LOVE,FOLLOW THE BOYS,24
61978,JOHN MADDEN,Q84759117,JOHN MELSON,MRS BROWN,CAULDRON OF BLOOD,38
61978,JOHN MADDEN,Q84759117,JOHN MELSON,SHAKESPEARE IN LOVE,BLIND MAN'S BLUFF,33
61978,JOHN MADDEN,Q6242767,JOHN KEMENY,MRS BROWN,QUEST FOR FIRE,35
61978,JOHN MADDEN,Q6242767,JOHN KEMENY,SHAKESPEARE IN LOVE,NOWHERE TO HIDE,41
61978,JOHN MADDEN,Q546572,JOHN RAE,MRS BROWN,FAHRENHEIT 451,17
61978,JOHN MADDEN,Q546572,JOHN RAE,SHAKESPEARE IN LOVE,FAHRENHEIT 451,24
61978,JOHN MADDEN,Q39141386,JORN MADSEN,MRS BROWN,HOORAY FOR THE BLUE HUSSARS,33
61978,JOHN MADDEN,Q39141386,JORN MADSEN,SHAKESPEARE IN LOVE,HOORAY FOR THE BLUE HUSSARS,35
61978,JOHN MADDEN,Q1785163,JOHN MAYER,MRS BROWN,DANGER ROUTE,19
61978,JOHN MADDEN,Q1785163,JOHN MAYER,SHAKESPEARE IN LOVE,DANGER ROUTE,26
61978,JOHN MADDEN,Q12320196,JOHN LARSEN,MRS BROWN,NOGLEN TIL PARADIS,37
61978,JOHN MADDEN,Q12320196,JOHN LARSEN,SHAKESPEARE IN LOVE,DE FEM OG SPIONERNE,42
61978,JOHN MADDEN,Q6256755,JOHN SAVIDENT,MRS BROWN,WATERLOO,24
61978,JOHN MADDEN,Q6256755,JOHN SAVIDENT,SHAKESPEARE IN LOVE,A CLOCKWORK ORANGE,22
61978,JOHN MADDEN,Q1561196,JOHN KARLEN,MRS BROWN,PENNIES FROM HEAVEN,36
61978,JOHN MADDEN,Q1561196,JOHN KARLEN,SHAKESPEARE IN LOVE,HOUSE OF DARK SHADOWS,40
61978,JOHN MADDEN,Q1685876,JOHN KANDER,MRS BROWN,KRAMER VS. KRAMER,40
61978,JOHN MADDEN,Q1685876,JOHN KANDER,SHAKESPEARE IN LOVE,BLUE SKIES AGAIN,57
61978,JOHN MADDEN,Q457559,JOHN MACKENZIE,MRS BROWN,ONE BRIEF SUMMER,56
61978,JOHN MADDEN,Q457559,JOHN MACKENZIE,SHAKESPEARE IN LOVE,THE LAST OF THE FINEST,44
61978,JOHN MADDEN,Q1701482,JOHN QUADE,MRS BROWN,BAD COMPANY,30
61978,JOHN MADDEN,Q1701482,JOHN QUADE,SHAKESPEARE IN LOVE,THE OUTLAW JOSEY WALES,34
61978,JOHN MADDEN,Q949396,JOHN MCCABE,MRS BROWN,FEAR IN THE NIGHT,23
61978,JOHN MADDEN,Q949396,JOHN MCCABE,SHAKESPEARE IN LOVE,FEAR IN THE NIGHT,22
61978,JOHN MADDEN,Q5294797,DONALD MADDEN,MRS BROWN,1776,0
61978,JOHN MADDEN,Q5294797,DONALD MADDEN,SHAKESPEARE IN LOVE,1776,0
61978,JOHN MADDEN,Q6257231,JOHN SEEMAN,MRS BROWN,HARDGORE,35
61978,JOHN MADDEN,Q6257231,JOHN SEEMAN,SHAKESPEARE IN LOVE,SPIRIT OF SEVENTY SEX,45
61978,JOHN MADDEN,Q1702233,JOHN WYMAN,MRS BROWN,FOR YOUR EYES ONLY,37
