acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14125,STEVEN CLARK,Q1738587,KEN CLARK,THE COW TAIL SWITCH: A FOLKTALE OF AFRICA (K),HERCULES THE INVINCIBLE,40
14125,STEVEN CLARK,Q1738587,KEN CLARK,THE RUG MAKER,THE FULLER REPORT,53
14125,STEVEN CLARK,Q21574198,STEVEN CREE,THE COW TAIL SWITCH: A FOLKTALE OF AFRICA (K),THE GARDENER OF GOD,33
14125,STEVEN CLARK,Q21574198,STEVEN CREE,THE RUG MAKER,THE GARDENER OF GOD,56
14125,STEVEN CLARK,Q7614534,STEVEN C. MILLER,THE COW TAIL SWITCH: A FOLKTALE OF AFRICA (K),THE AGGRESSION SCALE,32
14125,STEVEN CLARK,Q7614534,STEVEN C. MILLER,THE RUG MAKER,SUBMERGED,45
14125,STEVEN CLARK,Q16298556,STEVE COULTER,THE COW TAIL SWITCH: A FOLKTALE OF AFRICA (K),FAST AND FURIOUS 7 (FURIOUS 7),29
14125,STEVEN CLARK,Q16298556,STEVE COULTER,THE RUG MAKER,KILL THE MESSENGER,45
14125,STEVEN CLARK,Q109796916,LEMAR STEVENS,THE COW TAIL SWITCH: A FOLKTALE OF AFRICA (K),MOOSE HUNTING,15
14125,STEVEN CLARK,Q109796916,LEMAR STEVENS,THE RUG MAKER,MOOSE HUNTING,31
14125,STEVEN CLARK,Q153372,CHARLES STEVENS,THE COW TAIL SWITCH: A FOLKTALE OF AFRICA (K),THE CALL OF THE WILD,45
14125,STEVEN CLARK,Q153372,CHARLES STEVENS,THE RUG MAKER,THE RENEGADE RANGER,62
14125,STEVEN CLARK,Q3973169,STEPHEN CARR,THE COW TAIL SWITCH: A FOLKTALE OF AFRICA (K),THE RESTLESS SEX,34
14125,STEVEN CLARK,Q3973169,STEPHEN CARR,THE RUG MAKER,THE MATING,61
14125,STEVEN CLARK,Q342308,STEPHEN CARR,THE COW TAIL SWITCH: A FOLKTALE OF AFRICA (K),THE RESTLESS SEX,34
14125,STEVEN CLARK,Q342308,STEPHEN CARR,THE RUG MAKER,THE RESTLESS SEX,41
14125,STEVEN CLARK,Q2756542,CRAIG STEVENS,THE COW TAIL SWITCH: A FOLKTALE OF AFRICA (K),THE LADY TAKES A SAILOR,40
14125,STEVEN CLARK,Q2756542,CRAIG STEVENS,THE RUG MAKER,LA TRUITE,55
14125,STEVEN CLARK,Q471979,GENE CLARK,THE COW TAIL SWITCH: A FOLKTALE OF AFRICA (K),THE NIGHT OF NIGHTS,33
14125,STEVEN CLARK,Q471979,GENE CLARK,THE RUG MAKER,THE NIGHT OF NIGHTS,38
14125,STEVEN CLARK,Q1138681,CRAIG STEVENS,THE COW TAIL SWITCH: A FOLKTALE OF AFRICA (K),THE LOVE BOAT II,34
14125,STEVEN CLARK,Q1138681,CRAIG STEVENS,THE RUG MAKER,THE LOVE BOAT II,41
14125,STEVEN CLARK,Q3363255,SVEN GYLDMARK,THE COW TAIL SWITCH: A FOLKTALE OF AFRICA (K),FATHER OF FOUR IN THE SNOW,47
14125,STEVEN CLARK,Q3363255,SVEN GYLDMARK,THE RUG MAKER,THE RED MEADOWS,57
14125,STEVEN CLARK,Q1445597,STEVE BARCLAY,THE COW TAIL SWITCH: A FOLKTALE OF AFRICA (K),AFRICA SOTTO I MARI,43
14125,STEVEN CLARK,Q1445597,STEVE BARCLAY,THE RUG MAKER,THE THREE MUSKETEERS,48
14125,STEVEN CLARK,Q537892,MARK STEVENS,THE COW TAIL SWITCH: A FOLKTALE OF AFRICA (K),PRIDE OF THE MARINES,42
14125,STEVEN CLARK,Q537892,MARK STEVENS,THE RUG MAKER,THE DARK CORNER,57
14125,STEVEN CLARK,Q3973164,STEPHEN BLACK,THE COW TAIL SWITCH: A FOLKTALE OF AFRICA (K),IT HAPPENED ONE SUNDAY,28
14125,STEVEN CLARK,Q3973164,STEPHEN BLACK,THE RUG MAKER,IT HAPPENED ONE SUNDAY,23
14125,STEVEN CLARK,Q13522460,STEPHEN CLARKSON,THE COW TAIL SWITCH: A FOLKTALE OF AFRICA (K),DEATH GOES TO SCHOOL,35
