acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16052,DAN MCCANN,Q3126801,HANK MANN,ALMOS' A MAN,A MAN CALLED PETER,55
16052,DAN MCCANN,Q3126801,HANK MANN,THE MUSIC SCHOOL,THE STOOGE,54
16052,DAN MCCANN,Q3126801,HANK MANN,I'M A FOOL,I DOOD IT,53
16052,DAN MCCANN,Q21469905,DAN MASON,ALMOS' A MAN,THE WALL STREET WHIZ,26
16052,DAN MCCANN,Q21469905,DAN MASON,THE MUSIC SCHOOL,THE BIG PARADE,40
16052,DAN MCCANN,Q21469905,DAN MASON,I'M A FOOL,THE WALL STREET WHIZ,27
16052,DAN MCCANN,Q3013137,DAN MACMANUS,ALMOS' A MAN,SO DEAR TO MY HEART,33
16052,DAN MCCANN,Q3013137,DAN MACMANUS,THE MUSIC SCHOOL,SO DEAR TO MY HEART,34
16052,DAN MCCANN,Q3013137,DAN MACMANUS,I'M A FOOL,SO DEAR TO MY HEART,28
16052,DAN MCCANN,Q1161658,DANIEL MANN,ALMOS' A MAN,THE LAST ANGRY MAN,55
16052,DAN MCCANN,Q1161658,DANIEL MANN,THE MUSIC SCHOOL,THE MOUNTAIN ROAD,55
16052,DAN MCCANN,Q1161658,DANIEL MANN,I'M A FOOL,ABOUT MRS. LESLIE,46
16052,DAN MCCANN,Q1165220,DANY MANN,ALMOS' A MAN,HEIMATLOS,40
16052,DAN MCCANN,Q1165220,DANY MANN,THE MUSIC SCHOOL,THE SMOOTH CAREER,55
16052,DAN MCCANN,Q1165220,DANY MANN,I'M A FOOL,THE SMOOTH CAREER,37
16052,DAN MCCANN,Q509158,DIANE MCBAIN,ALMOS' A MAN,"MARY, MARY",40
16052,DAN MCCANN,Q509158,DIANE MCBAIN,THE MUSIC SCHOOL,THE SIDEHACKERS,52
16052,DAN MCCANN,Q509158,DIANE MCBAIN,I'M A FOOL,BLACK GOLD,40
16052,DAN MCCANN,Q437907,DONAL MCCANN,ALMOS' A MAN,THE MACKINTOSH MAN,48
16052,DAN MCCANN,Q437907,DONAL MCCANN,THE MUSIC SCHOOL,THE MIRACLE,59
