acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60302,JULIE RYAN,Q3180175,JOE RYAN,THE BALANDA AND THE BARK CANOES (A),THE WRATH OF CACTUS MOORE,38
60302,JULIE RYAN,Q3180175,JOE RYAN,ALEXANDRA'S PROJECT,THE GIRL ANGLE,36
60302,JULIE RYAN,Q3180175,JOE RYAN,THE TRACKER [DVD] (A),THE FIGHTING TRAIL,46
60302,JULIE RYAN,Q3180175,JOE RYAN,THE OLD MAN WHO READ LOVE STORIES,THE WRATH OF CACTUS MOORE,38
60302,JULIE RYAN,Q490353,JIN YAN,THE BALANDA AND THE BARK CANOES (A),NIGHT IN THE CITY,32
60302,JULIE RYAN,Q490353,JIN YAN,ALEXANDRA'S PROJECT,LOVE AND DUTY,38
60302,JULIE RYAN,Q490353,JIN YAN,THE TRACKER [DVD] (A),THE BIG ROAD,41
60302,JULIE RYAN,Q490353,JIN YAN,THE OLD MAN WHO READ LOVE STORIES,THE BIG ROAD,36
60302,JULIE RYAN,Q22299700,ELAINE RYAN,THE BALANDA AND THE BARK CANOES (A),SECOND CHORUS,13
60302,JULIE RYAN,Q22299700,ELAINE RYAN,ALEXANDRA'S PROJECT,SECOND CHORUS,19
60302,JULIE RYAN,Q22299700,ELAINE RYAN,THE TRACKER [DVD] (A),SECOND CHORUS,13
60302,JULIE RYAN,Q22299700,ELAINE RYAN,THE OLD MAN WHO READ LOVE STORIES,SECOND CHORUS,22
60302,JULIE RYAN,Q16634751,YAN JUN,THE BALANDA AND THE BARK CANOES (A),THE BLACK FOX,43
60302,JULIE RYAN,Q16634751,YAN JUN,ALEXANDRA'S PROJECT,MIST OVER DREAM LAKE,36
60302,JULIE RYAN,Q16634751,YAN JUN,THE TRACKER [DVD] (A),THE BLACK FOX,40
60302,JULIE RYAN,Q16634751,YAN JUN,THE OLD MAN WHO READ LOVE STORIES,THE STORY OF QIN XIANG LIN,51
60302,JULIE RYAN,Q435308,JULIETA SERRANO,THE BALANDA AND THE BARK CANOES (A),CARNE APALEADA,47
60302,JULIE RYAN,Q435308,JULIETA SERRANO,ALEXANDRA'S PROJECT,"LET'S GO, BARBARA",57
60302,JULIE RYAN,Q435308,JULIETA SERRANO,THE TRACKER [DVD] (A),TIRARSE AL MONTE,55
60302,JULIE RYAN,Q435308,JULIETA SERRANO,THE OLD MAN WHO READ LOVE STORIES,GONE TO THE MOUNTAIN,45
60302,JULIE RYAN,Q203966,PAUL RYAN,THE BALANDA AND THE BARK CANOES (A),POPE FRANCIS: A MAN OF HIS WORD,38
60302,JULIE RYAN,Q203966,PAUL RYAN,ALEXANDRA'S PROJECT,YOU TALKIN' TO ME?,34
