acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79646,COLIN MACCABE,Q949396,JOHN MCCABE,BAADASSSSS CINEMA,FEAR IN THE NIGHT,29
79646,COLIN MACCABE,Q949396,JOHN MCCABE,THE AMERICAN NIGHTMARE,FEAR IN THE NIGHT,72
79646,COLIN MACCABE,Q949396,JOHN MCCABE,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",FEAR IN THE NIGHT,26
79646,COLIN MACCABE,Q949396,JOHN MCCABE,MELANCHOLIA,FEAR IN THE NIGHT,29
79646,COLIN MACCABE,Q1671437,MARIE COLBIN,BAADASSSSS CINEMA,DER SCHNEIDER VON ULM,32
79646,COLIN MACCABE,Q1671437,MARIE COLBIN,THE AMERICAN NIGHTMARE,DIE REINHEIT DES HERZENS,35
79646,COLIN MACCABE,Q1671437,MARIE COLBIN,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",DER FALL BACHMEIER - KEINE ZEIT FUR TRANEN,40
79646,COLIN MACCABE,Q1671437,MARIE COLBIN,MELANCHOLIA,PURITY OF HEART,31
79646,COLIN MACCABE,Q267001,MARGARET COLIN,BAADASSSSS CINEMA,AMOS & ANDREW,36
79646,COLIN MACCABE,Q267001,MARGARET COLIN,THE AMERICAN NIGHTMARE,THE DEVIL'S OWN,43
79646,COLIN MACCABE,Q267001,MARGARET COLIN,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",THREE MEN AND A BABY,37
79646,COLIN MACCABE,Q267001,MARGARET COLIN,MELANCHOLIA,TERMINAL VELOCITY,36
79646,COLIN MACCABE,Q3910920,COLIN MACCABE,BAADASSSSS CINEMA,CARAVAGGIO,30
79646,COLIN MACCABE,Q3910920,COLIN MACCABE,THE AMERICAN NIGHTMARE,THE SEASONS IN QUINCY: FOUR PORTRAITS OF JOHN BERGER,36
79646,COLIN MACCABE,Q3910920,COLIN MACCABE,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",THE SEASONS IN QUINCY: FOUR PORTRAITS OF JOHN BERGER,19
79646,COLIN MACCABE,Q3910920,COLIN MACCABE,MELANCHOLIA,CARAVAGGIO,19
79646,COLIN MACCABE,Q1108562,COLIN MCFARLANE,BAADASSSSS CINEMA,BATMAN BEGINS,40
79646,COLIN MACCABE,Q1108562,COLIN MCFARLANE,THE AMERICAN NIGHTMARE,THE DARK KNIGHT,65
79646,COLIN MACCABE,Q1108562,COLIN MCFARLANE,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",THE INVISIBLE GUARDIAN,36
79646,COLIN MACCABE,Q1108562,COLIN MCFARLANE,MELANCHOLIA,BATMAN BEGINS,33
79646,COLIN MACCABE,Q3287902,MARC COLLIN,BAADASSSSS CINEMA,KYSS MIG,32
79646,COLIN MACCABE,Q3287902,MARC COLLIN,THE AMERICAN NIGHTMARE,WITH EVERY HEARTBEAT,48
79646,COLIN MACCABE,Q3287902,MARC COLLIN,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",WITH EVERY HEARTBEAT,22
79646,COLIN MACCABE,Q3287902,MARC COLLIN,MELANCHOLIA,TIEMPOS FELICES,31
79646,COLIN MACCABE,Q77912404,MARCO COLLIN,BAADASSSSS CINEMA,RESERVOIR,15
79646,COLIN MACCABE,Q77912404,MARCO COLLIN,THE AMERICAN NIGHTMARE,RESERVOIR,26
79646,COLIN MACCABE,Q77912404,MARCO COLLIN,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",RESERVOIR,19
79646,COLIN MACCABE,Q77912404,MARCO COLLIN,MELANCHOLIA,RESERVOIR,30
