acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19285,JOHN GOULD,Q51114,JOHN FORD,PIKANGIKUM,THANK YOU,42
19285,JOHN GOULD,Q51114,JOHN FORD,MARCEAU ON MIME,MARKED MEN,64
19285,JOHN GOULD,Q1699167,JOHN ARNOLD,PIKANGIKUM,DANGEROUS TO MEN,38
19285,JOHN GOULD,Q1699167,JOHN ARNOLD,MARCEAU ON MIME,ROSE-MARIE,56
19285,JOHN GOULD,Q204685,JOHN GIELGUD,PIKANGIKUM,SPHINX,38
19285,JOHN GOULD,Q204685,JOHN GIELGUD,MARCEAU ON MIME,MARCO POLO,48
19285,JOHN GOULD,Q17350188,JOHN HOLLAND,PIKANGIKUM,THE LADY FROM NOWHERE,13
19285,JOHN GOULD,Q17350188,JOHN HOLLAND,MARCEAU ON MIME,GRIEF STREET,30
19285,JOHN GOULD,Q6222369,JOHN BOLAND,PIKANGIKUM,PIERNAS DE SEDA,24
19285,JOHN GOULD,Q6222369,JOHN BOLAND,MARCEAU ON MIME,PIERNAS DE SEDA,20
19285,JOHN GOULD,Q798663,JOHN FOULDS,PIKANGIKUM,TEN MINUTE ALIBI,23
19285,JOHN GOULD,Q798663,JOHN FOULDS,MARCEAU ON MIME,TEN MINUTE ALIBI,45
19285,JOHN GOULD,Q3181766,JOHN HOLLAND,PIKANGIKUM,CHINATOWN,32
19285,JOHN GOULD,Q3181766,JOHN HOLLAND,MARCEAU ON MIME,MY DEAR SECRETARY,31
19285,JOHN GOULD,Q1352656,MORTON GOULD,PIKANGIKUM,DELIGHTFULLY DANGEROUS,31
19285,JOHN GOULD,Q1352656,MORTON GOULD,MARCEAU ON MIME,WINDJAMMER,24
19285,JOHN GOULD,Q3172331,JEAN GOLD,PIKANGIKUM,ANGELIQUE ET LE ROY,34
19285,JOHN GOULD,Q3172331,JEAN GOLD,MARCEAU ON MIME,MELODIE EN SOUS-SOL,41
19285,JOHN GOULD,Q3181648,JOHN GUEDEL,PIKANGIKUM,TORNADO,12
19285,JOHN GOULD,Q3181648,JOHN GUEDEL,MARCEAU ON MIME,TORNADO,18
19285,JOHN GOULD,Q5816382,JOHN HULT,PIKANGIKUM,JAG AR MED EDER...,24
19285,JOHN GOULD,Q5816382,JOHN HULT,MARCEAU ON MIME,JAG AR MED EDER...,47
19285,JOHN GOULD,Q5143667,JOE GOLD,PIKANGIKUM,SPARTACUS,32
19285,JOHN GOULD,Q5143667,JOE GOLD,MARCEAU ON MIME,SPARTACUS,33
19285,JOHN GOULD,Q21418864,JOHN GODDARD,PIKANGIKUM,NAKED YOUTH,19
19285,JOHN GOULD,Q21418864,JOHN GODDARD,MARCEAU ON MIME,NAKED YOUTH,23
19285,JOHN GOULD,Q2428196,JOHN GILL,PIKANGIKUM,THIS SPORTING LIFE,36
19285,JOHN GOULD,Q2428196,JOHN GILL,MARCEAU ON MIME,THIS SPORTING LIFE,30
19285,JOHN GOULD,Q2079108,JOHN HOLLAND,PIKANGIKUM,THE OSCAR,11
19285,JOHN GOULD,Q2079108,JOHN HOLLAND,MARCEAU ON MIME,THE OSCAR,25
19285,JOHN GOULD,Q545216,JOHN GLEN,PIKANGIKUM,PULP,29
19285,JOHN GOULD,Q545216,JOHN GLEN,MARCEAU ON MIME,ACES: IRON EAGLE III,47
19285,JOHN GOULD,Q75507268,JOHN GOULD,PIKANGIKUM,THE ONLY WAY,9
19285,JOHN GOULD,Q75507268,JOHN GOULD,MARCEAU ON MIME,THE ONLY WAY,22
19285,JOHN GOULD,Q313787,JOHN GOULD,PIKANGIKUM,WHO?,0
19285,JOHN GOULD,Q313787,JOHN GOULD,MARCEAU ON MIME,WHO?,11
19285,JOHN GOULD,Q6234714,JOHN GALE,PIKANGIKUM,BITAYIN SI... BABY AMA!,28
19285,JOHN GOULD,Q6234714,JOHN GALE,MARCEAU ON MIME,IL ETAIT UNE FOIS BRUCE LEE,43
19285,JOHN GOULD,Q11727892,JOHN GOODELL,PIKANGIKUM,ALWAYS A NEW BEGINNING,19
19285,JOHN GOULD,Q11727892,JOHN GOODELL,MARCEAU ON MIME,ALWAYS A NEW BEGINNING,22
19285,JOHN GOULD,Q21416414,JOHN BOULTER,PIKANGIKUM,FUNERAL FOR AN ASSASSIN,24
19285,JOHN GOULD,Q21416414,JOHN BOULTER,MARCEAU ON MIME,FUNERAL FOR AN ASSASSIN,21
19285,JOHN GOULD,Q1700259,JOHN GOW,PIKANGIKUM,THAT SINKING FEELING,33
19285,JOHN GOULD,Q1700259,JOHN GOW,MARCEAU ON MIME,GREGORY'S GIRL,21
19285,JOHN GOULD,Q215072,JOHN GOODMAN,PIKANGIKUM,GIGANTIC,44
19285,JOHN GOULD,Q215072,JOHN GOODMAN,MARCEAU ON MIME,MONUMENTS MEN,50
19285,JOHN GOULD,Q511074,DR. JOHN,PIKANGIKUM,CANDY MOUNTAIN,25
19285,JOHN GOULD,Q511074,DR. JOHN,MARCEAU ON MIME,CANDY MOUNTAIN,34
19285,JOHN GOULD,Q1335786,JASON GOULD,PIKANGIKUM,THE PRINCE OF TIDES,28
19285,JOHN GOULD,Q1335786,JASON GOULD,MARCEAU ON MIME,THE PRINCE OF TIDES,35
19285,JOHN GOULD,Q183243,JOHN CODA,PIKANGIKUM,MONSTER MAN,29
19285,JOHN GOULD,Q183243,JOHN CODA,MARCEAU ON MIME,RACE TO SPACE,50
19285,JOHN GOULD,Q1293910,JOHN GODBER,PIKANGIKUM,UP 'N' UNDER,10
19285,JOHN GOULD,Q1293910,JOHN GODBER,MARCEAU ON MIME,UP 'N' UNDER,16
19285,JOHN GOULD,Q6236562,JOHN GULAGER,PIKANGIKUM,PIRANHA 3DD,38
19285,JOHN GOULD,Q6236562,JOHN GULAGER,MARCEAU ON MIME,FEAST II: SLOPPY SECONDS,37
19285,JOHN GOULD,Q3181647,JOHN GRUSD,PIKANGIKUM,MY LITTLE PONY: TWINKLE WISH ADVENTURE,17
19285,JOHN GOULD,Q3181647,JOHN GRUSD,MARCEAU ON MIME,MY LITTLE PONY: FRIENDS ARE NEVER FAR AWAY,36
19285,JOHN GOULD,Q6236604,JOHN GURDA,PIKANGIKUM,THE MAKING OF MILWAUKEE,30
19285,JOHN GOULD,Q6236604,JOHN GURDA,MARCEAU ON MIME,THE MAKING OF MILWAUKEE,42
19285,JOHN GOULD,Q6235651,JOHN GOLDWYN,PIKANGIKUM,STATEN ISLAND SUMMER,33
19285,JOHN GOULD,Q6235651,JOHN GOLDWYN,MARCEAU ON MIME,MACGRUBER,33
19285,JOHN GOULD,Q4283806,JADIN GOULD,PIKANGIKUM,AMUSEMENT,21
19285,JOHN GOULD,Q4283806,JADIN GOULD,MARCEAU ON MIME,AMUSEMENT,42
19285,JOHN GOULD,Q552085,NOLAN GOULD,PIKANGIKUM,FRIENDS WITH BENEFITS,19
19285,JOHN GOULD,Q552085,NOLAN GOULD,MARCEAU ON MIME,THE TO DO LIST,34
19285,JOHN GOULD,Q1698521,JOHN ARNOLD,PIKANGIKUM,LARGO WINCH II,25
