acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71303,WALTER HILL,Q3565708,WALTER C. MILLER,ALIEN RESURRECTION,FAMILY ENTERTAINMENT HOUR,23
71303,WALTER HILL,Q3565708,WALTER C. MILLER,EXTREME PREJUDICE,FAMILY ENTERTAINMENT HOUR,33
71303,WALTER HILL,Q3565708,WALTER C. MILLER,ALIEN (CAPTIONED),FAMILY ENTERTAINMENT HOUR,30
71303,WALTER HILL,Q3565708,WALTER C. MILLER,ALIEN RESURRECTION [DVD],FAMILY ENTERTAINMENT HOUR,26
71303,WALTER HILL,Q3565708,WALTER C. MILLER,48 HRS,FOR THE BOYS,22
71303,WALTER HILL,Q3565708,WALTER C. MILLER,ALIEN 3,FOR THE BOYS,21
71303,WALTER HILL,Q3565708,WALTER C. MILLER,THE LONG RIDERS [DVD],FOR THE BOYS,45
71303,WALTER HILL,Q3565708,WALTER C. MILLER,THE DRIVER,FOR THE BOYS,45
71303,WALTER HILL,Q3565708,WALTER C. MILLER,SOUTHERN COMFORT,FOR THE BOYS,57
71303,WALTER HILL,Q3565708,WALTER C. MILLER,RED HEAT (CAPTIONED),FAMILY ENTERTAINMENT HOUR,28
71303,WALTER HILL,Q3565708,WALTER C. MILLER,CROSSROADS,FAMILY ENTERTAINMENT HOUR,17
71303,WALTER HILL,Q3565708,WALTER C. MILLER,ALIEN [DVD],FAMILY ENTERTAINMENT HOUR,18
71303,WALTER HILL,Q2546318,WALTER SITTLER,ALIEN RESURRECTION,EUROTRIP,38
71303,WALTER HILL,Q2546318,WALTER SITTLER,EXTREME PREJUDICE,EUROTRIP,32
71303,WALTER HILL,Q2546318,WALTER SITTLER,ALIEN (CAPTIONED),DAS GOLDENE UFER,39
71303,WALTER HILL,Q2546318,WALTER SITTLER,ALIEN RESURRECTION [DVD],EUROTRIP,33
71303,WALTER HILL,Q2546318,WALTER SITTLER,48 HRS,WHISPER 2,40
71303,WALTER HILL,Q2546318,WALTER SITTLER,ALIEN 3,WHISPER 2,38
71303,WALTER HILL,Q2546318,WALTER SITTLER,THE LONG RIDERS [DVD],DAS GOLDENE UFER,34
71303,WALTER HILL,Q2546318,WALTER SITTLER,THE DRIVER,LISETTE UND IHRE KINDER,36
71303,WALTER HILL,Q2546318,WALTER SITTLER,SOUTHERN COMFORT,WHISPER 2,32
71303,WALTER HILL,Q2546318,WALTER SITTLER,RED HEAT (CAPTIONED),DAS GOLDENE UFER,41
71303,WALTER HILL,Q2546318,WALTER SITTLER,CROSSROADS,EUROTRIP,33
71303,WALTER HILL,Q2546318,WALTER SITTLER,ALIEN [DVD],DAS GOLDENE UFER,40
71303,WALTER HILL,Q271177,HARRIET WALTER,ALIEN RESURRECTION,SUITE FRANCAISE,42
71303,WALTER HILL,Q271177,HARRIET WALTER,EXTREME PREJUDICE,EN KONGELIG AFFAERE,39
71303,WALTER HILL,Q271177,HARRIET WALTER,ALIEN (CAPTIONED),MILOU EN MAI,44
71303,WALTER HILL,Q271177,HARRIET WALTER,ALIEN RESURRECTION [DVD],THE SENSE OF AN ENDING,41
71303,WALTER HILL,Q271177,HARRIET WALTER,48 HRS,HERSELF,46
71303,WALTER HILL,Q271177,HARRIET WALTER,ALIEN 3,ATONEMENT,38
71303,WALTER HILL,Q271177,HARRIET WALTER,THE LONG RIDERS [DVD],THE LAST DUEL,50
71303,WALTER HILL,Q271177,HARRIET WALTER,THE DRIVER,THE DOMINO EFFECT,52
71303,WALTER HILL,Q271177,HARRIET WALTER,SOUTHERN COMFORT,THE DOMINO EFFECT,48
71303,WALTER HILL,Q271177,HARRIET WALTER,RED HEAT (CAPTIONED),ATONEMENT,52
71303,WALTER HILL,Q271177,HARRIET WALTER,CROSSROADS,CHROMOPHOBIA,45
71303,WALTER HILL,Q271177,HARRIET WALTER,ALIEN [DVD],MAN UP,40
71303,WALTER HILL,Q1644386,WALTER TUCH,ALIEN RESURRECTION,HENGST MAESTOSO AUSTRIA,44
71303,WALTER HILL,Q1644386,WALTER TUCH,EXTREME PREJUDICE,ECHO DER BERGE,45
71303,WALTER HILL,Q1644386,WALTER TUCH,ALIEN (CAPTIONED),EINE NACHT IN VENEDIG,50
71303,WALTER HILL,Q1644386,WALTER TUCH,ALIEN RESURRECTION [DVD],HENGST MAESTOSO AUSTRIA,40
71303,WALTER HILL,Q1644386,WALTER TUCH,48 HRS,DEIN HERZ IST MEINE HEIMAT,25
71303,WALTER HILL,Q1644386,WALTER TUCH,ALIEN 3,ICH BIN KEIN CASANOVA,36
71303,WALTER HILL,Q1644386,WALTER TUCH,THE LONG RIDERS [DVD],NO KISSING UNDER WATER,44
71303,WALTER HILL,Q1644386,WALTER TUCH,THE DRIVER,DIE TURKISCHEN GURKEN,45
71303,WALTER HILL,Q1644386,WALTER TUCH,SOUTHERN COMFORT,GIRLS FOR THE MAMBO-BAR,46
71303,WALTER HILL,Q1644386,WALTER TUCH,RED HEAT (CAPTIONED),A NIGHT IN VENICE,46
71303,WALTER HILL,Q1644386,WALTER TUCH,CROSSROADS,OUR CRAZY AUNTS,32
71303,WALTER HILL,Q1644386,WALTER TUCH,ALIEN [DVD],WAR OF THE MAIDENS,37
71303,WALTER HILL,Q574529,WALTER LONG,ALIEN RESURRECTION,HELD IN TRUST,45
71303,WALTER HILL,Q574529,WALTER LONG,EXTREME PREJUDICE,PRISON BREAK,41
71303,WALTER HILL,Q574529,WALTER LONG,ALIEN (CAPTIONED),THE BIRTH OF A NATION,50
71303,WALTER HILL,Q574529,WALTER LONG,ALIEN RESURRECTION [DVD],GO AND GET IT,40
71303,WALTER HILL,Q574529,WALTER LONG,48 HRS,BOBBED HAIR,35
71303,WALTER HILL,Q574529,WALTER LONG,ALIEN 3,RAFFLES,43
71303,WALTER HILL,Q574529,WALTER LONG,THE LONG RIDERS [DVD],THE MALTESE FALCON,54
71303,WALTER HILL,Q574529,WALTER LONG,THE DRIVER,THE DICTATOR,64
71303,WALTER HILL,Q574529,WALTER LONG,SOUTHERN COMFORT,THE WOMAN GOD FORGOT,56
71303,WALTER HILL,Q574529,WALTER LONG,RED HEAT (CAPTIONED),WHAT WOMEN LOVE,48
71303,WALTER HILL,Q574529,WALTER LONG,CROSSROADS,QUICKSANDS,50
71303,WALTER HILL,Q574529,WALTER LONG,ALIEN [DVD],KICK IN,38
71303,WALTER HILL,Q2474042,WALTER MILLER,ALIEN RESURRECTION,PIRATE TREASURE,55
71303,WALTER HILL,Q2474042,WALTER MILLER,EXTREME PREJUDICE,RIDIN' FOR JUSTICE,41
71303,WALTER HILL,Q2474042,WALTER MILLER,ALIEN (CAPTIONED),SNOWED IN,50
71303,WALTER HILL,Q2474042,WALTER MILLER,ALIEN RESURRECTION [DVD],PIRATE TREASURE,49
71303,WALTER HILL,Q2474042,WALTER MILLER,48 HRS,THREE WISE GIRLS,36
71303,WALTER HILL,Q2474042,WALTER MILLER,ALIEN 3,THIN ICE,40
