acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74940,STANLEY CLISH,Q7599541,STANLEY CRICK,KING OF BLADES,THE MARK OF THE LASH,47
74940,STANLEY CLISH,Q109278,ILSE STANLEY,KING OF BLADES,METROPOLIS,17
74940,STANLEY CLISH,Q26935551,STANLEY SMITH,KING OF BLADES,KING OF JAZZ,69
74940,STANLEY CLISH,Q3968233,STANLEY FIELDS,KING OF BLADES,LADIES LOVE BRUTES,50
74940,STANLEY CLISH,Q5968121,STANLEY LUPINO,KING OF BLADES,KING OF THE RITZ,47
74940,STANLEY CLISH,Q892692,COLIN TAPLEY,KING OF BLADES,KING OF GAMBLERS,80
74940,STANLEY CLISH,Q3496859,STANLEY RIDGES,KING OF BLADES,THE LADY IS WILLING,48
74940,STANLEY CLISH,Q20685263,STANLEY RAUH,KING OF BLADES,HOLD THAT KISS,43
74940,STANLEY CLISH,Q9024462,LOUISE STANLEY,KING OF BLADES,GUNSMOKE TRAIL,7
74940,STANLEY CLISH,Q3496835,STANLEY JACKSON,KING OF BLADES,THE BATTLE OF THE HARVESTS,40
74940,STANLEY CLISH,Q7188629,PHYLLIS STANLEY,KING OF BLADES,THE BLACK SLEEP,34
74940,STANLEY CLISH,Q7599523,STANLEY CLEMENTS,KING OF BLADES,PRIDE OF MARYLAND,39
74940,STANLEY CLISH,Q2066108,STANLEY ELLIN,KING OF BLADES,HOUSE OF CARDS,50
74940,STANLEY CLISH,Q2331807,STANLEY SHAPIRO,KING OF BLADES,BEDTIME STORY,37
74940,STANLEY CLISH,Q259474,KIM STANLEY,KING OF BLADES,THE GODDESS,32
74940,STANLEY CLISH,Q3496845,STANLEY LIVINGSTON,KING OF BLADES,"RALLY ROUND THE FLAG, BOYS!",31
74940,STANLEY CLISH,Q3372229,PAUL STANLEY,KING OF BLADES,CRY TOUGH,17
74940,STANLEY CLISH,Q3399106,STANLEY LONG,KING OF BLADES,ADVENTURES OF A TAXI DRIVER,44
74940,STANLEY CLISH,Q7599509,STANLEY CAINE,KING OF BLADES,BILLION DOLLAR BRAIN,18
74940,STANLEY CLISH,Q3228935,LEE STANLEY,KING OF BLADES,GRIDIRON GANG,37
74940,STANLEY CLISH,Q295542,PAUL STANLEY,KING OF BLADES,SCORPIONS - FOREVER AND A DAY,29
74940,STANLEY CLISH,Q19872108,STANLEY CHOW,KING OF BLADES,A QUEEN'S RANSOM,27
74940,STANLEY CLISH,Q7599466,STANLEY BECK,KING OF BLADES,STRAIGHT TIME,15
74940,STANLEY CLISH,Q106375915,JOHN STANLEY,KING OF BLADES,NIGHTMARE IN BLOOD,44
74940,STANLEY CLISH,Q1086977,CHRISTOPHER STANLEY,KING OF BLADES,ARGO,33
74940,STANLEY CLISH,Q3496869,STANLEY SHEFF,KING OF BLADES,RETURN TO BABYLON,32
74940,STANLEY CLISH,Q323285,RICHARD STANLEY,KING OF BLADES,THE ISLAND OF DR. MOREAU,38
74940,STANLEY CLISH,Q453406,STANLEY CLARKE,KING OF BLADES,BOOK OF LOVE,46
74940,STANLEY CLISH,Q726286,JOHN STANLEY,KING OF BLADES,HUNT FOR THE GOLDEN SCORPION,24
74940,STANLEY CLISH,Q232299,STANLEY COHEN,KING OF BLADES,ME AND THE KID,43
74940,STANLEY CLISH,Q16202041,CHRIS HANLEY,KING OF BLADES,LONDON FIELDS,44
74940,STANLEY CLISH,Q3302436,RALPH STANLEY,KING OF BLADES,DOWN FROM THE MOUNTAIN,22
74940,STANLEY CLISH,Q17074651,S. S. STANLEY,KING OF BLADES,KIZHAKKU KADALKARAI SALAI,31
74940,STANLEY CLISH,Q7488283,SHANE STANLEY,KING OF BLADES,GRIDIRON GANG,37
74940,STANLEY CLISH,Q166635,STANLEY BALDWIN,KING OF BLADES,THE KING'S SPEECH,32
74940,STANLEY CLISH,Q26759978,STANLEY SELLERS,KING OF BLADES,CAPTAIN AMERICA: CIVIL WAR,31
74940,STANLEY CLISH,Q24588282,STANLEY ISAACS,KING OF BLADES,"CONVERSATIONS WITH ALAN LADD, JR.: IT'S ALWAYS ABOUT THE STORY",19
