acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23053,ARTHUR DREIFUSS,Q2627406,ARTHUR DREIFUSS,THE QUARE FELLOW,THE QUARE FELLOW,100
23053,ARTHUR DREIFUSS,Q2865325,ARTHUR ROSSON,THE QUARE FELLOW,THE MEDDLER,52
23053,ARTHUR DREIFUSS,Q2865072,ARTHUR DEVERE,THE QUARE FELLOW,FOLLOW THAT MAN,65
23053,ARTHUR DREIFUSS,Q209084,ARTHUR EDESON,THE QUARE FELLOW,A SQUARE DEAL,55
23053,ARTHUR DREIFUSS,Q4800101,ARTHUR REEVES,THE QUARE FELLOW,THE MEDICINE MAN,38
23053,ARTHUR DREIFUSS,Q709168,ARTHUR DUARTE,THE QUARE FELLOW,THE REPUBLIC OF FLAPPERS,50
23053,ARTHUR DREIFUSS,Q2865080,ARTHUR DAVIS,THE QUARE FELLOW,TOBY THE SHOWMAN,44
23053,ARTHUR DREIFUSS,Q19654684,ARTHUR ELLIS,THE QUARE FELLOW,PERSONAL MAID,14
23053,ARTHUR DREIFUSS,Q570759,ARTHUR EDWARD ELLIS,THE QUARE FELLOW,THE SCOUNDREL,41
23053,ARTHUR DREIFUSS,Q508953,ARTHUR BLISS,THE QUARE FELLOW,THE BEGGAR'S OPERA,47
23053,ARTHUR DREIFUSS,Q4797766,ARTHUR A. ROSS,THE QUARE FELLOW,THE GREAT RACE,53
23053,ARTHUR DREIFUSS,Q4800635,ARTHUR WEISS,THE QUARE FELLOW,"NAMU, THE KILLER WHALE",43
23053,ARTHUR DREIFUSS,Q103476,ARTHUR BRAUSS,THE QUARE FELLOW,THE REBEL,48
23053,ARTHUR DREIFUSS,Q6027385,INDUS ARTHUR,THE QUARE FELLOW,THE SLENDER THREAD,41
23053,ARTHUR DREIFUSS,Q272519,ARTHUR LEWIS,THE QUARE FELLOW,THE KILLER ELITE,50
23053,ARTHUR DREIFUSS,Q712159,ARTHUR DE PINS,THE QUARE FELLOW,GERALDINE,24
23053,ARTHUR DREIFUSS,Q670277,ARTHUR RUSSELL,THE QUARE FELLOW,KEEP THE LIGHTS ON,41
