acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25019,ALEX GIBNEY,Q2832952,ALEX GIBNEY,"RED, WHITE AND BLUES",HISTORY OF THE EAGLES,45
25019,ALEX GIBNEY,Q2832952,ALEX GIBNEY,THE ROAD TO MEMPHIS,HISTORY OF THE EAGLES,50
25019,ALEX GIBNEY,Q2832952,ALEX GIBNEY,THE PACIFIC CENTURY,HISTORY OF THE EAGLES,50
25019,ALEX GIBNEY,Q2832952,ALEX GIBNEY,WARMING BY THE DEVIL'S FIRE,SPRING BROKE,46
25019,ALEX GIBNEY,Q2832952,ALEX GIBNEY,PIANO BLUES,SPRING BROKE,52
25019,ALEX GIBNEY,Q2832952,ALEX GIBNEY,THE SOUL OF A MAN,THE SOUL OF A MAN,100
25019,ALEX GIBNEY,Q2832952,ALEX GIBNEY,WRITERS & REVOLUTIONARIES,THE ARMSTRONG LIE,45
25019,ALEX GIBNEY,Q2832952,ALEX GIBNEY,GODFATHERS AND SONS,TAXI TO THE DARK SIDE,45
25019,ALEX GIBNEY,Q2832952,ALEX GIBNEY,REINVENTING JAPAN,FINDING FELA!,48
25019,ALEX GIBNEY,Q2832952,ALEX GIBNEY,INSIDE JAPAN INC.,"CRAZY, NOT INSANE",50
25019,ALEX GIBNEY,Q2832952,ALEX GIBNEY,FEEL LIKE GOING HOME,THE HOUSE IS BURNING,50
25019,ALEX GIBNEY,Q2832945,ALEX GERRY,"RED, WHITE AND BLUES",THE REFORMER AND THE REDHEAD,51
25019,ALEX GIBNEY,Q2832945,ALEX GERRY,THE ROAD TO MEMPHIS,THE COME ON,53
25019,ALEX GIBNEY,Q2832945,ALEX GERRY,THE PACIFIC CENTURY,THE COME ON,47
25019,ALEX GIBNEY,Q2832945,ALEX GERRY,WARMING BY THE DEVIL'S FIRE,THE GEISHA BOY,49
25019,ALEX GIBNEY,Q2832945,ALEX GERRY,PIANO BLUES,THE LADIES MAN,48
25019,ALEX GIBNEY,Q2832945,ALEX GERRY,THE SOUL OF A MAN,THE LADIES MAN,58
25019,ALEX GIBNEY,Q2832945,ALEX GERRY,WRITERS & REVOLUTIONARIES,THE LADIES MAN,43
25019,ALEX GIBNEY,Q2832945,ALEX GERRY,GODFATHERS AND SONS,BUCCANEER'S GIRL,40
25019,ALEX GIBNEY,Q2832945,ALEX GERRY,REINVENTING JAPAN,BACK STREET,43
25019,ALEX GIBNEY,Q2832945,ALEX GERRY,INSIDE JAPAN INC.,FUNNY FACE,31
25019,ALEX GIBNEY,Q2832945,ALEX GERRY,FEEL LIKE GOING HOME,THIS HAPPY FEELING,58
25019,ALEX GIBNEY,Q9601676,ALEX VIANY,"RED, WHITE AND BLUES",NEEDLE IN THE HAYSTACK,44
25019,ALEX GIBNEY,Q9601676,ALEX VIANY,THE ROAD TO MEMPHIS,A NOIVA DA CIDADE,33
25019,ALEX GIBNEY,Q9601676,ALEX VIANY,THE PACIFIC CENTURY,NEEDLE IN THE HAYSTACK,39
25019,ALEX GIBNEY,Q9601676,ALEX VIANY,WARMING BY THE DEVIL'S FIRE,DIE WINDROSE,36
25019,ALEX GIBNEY,Q9601676,ALEX VIANY,PIANO BLUES,A NOIVA DA CIDADE,36
25019,ALEX GIBNEY,Q9601676,ALEX VIANY,THE SOUL OF A MAN,NEEDLE IN THE HAYSTACK,46
25019,ALEX GIBNEY,Q9601676,ALEX VIANY,WRITERS & REVOLUTIONARIES,DIE WINDROSE,34
25019,ALEX GIBNEY,Q9601676,ALEX VIANY,GODFATHERS AND SONS,AGULHA NO PALHEIRO,43
25019,ALEX GIBNEY,Q9601676,ALEX VIANY,REINVENTING JAPAN,NEEDLE IN THE HAYSTACK,36
25019,ALEX GIBNEY,Q9601676,ALEX VIANY,INSIDE JAPAN INC.,NEEDLE IN THE HAYSTACK,37
25019,ALEX GIBNEY,Q9601676,ALEX VIANY,FEEL LIKE GOING HOME,DIE WINDROSE,38
25019,ALEX GIBNEY,Q1398367,ALEX WINTER,"RED, WHITE AND BLUES",BILL & TED FACE THE MUSIC,48
25019,ALEX GIBNEY,Q1398367,ALEX WINTER,THE ROAD TO MEMPHIS,SMOSH: THE MOVIE,47
25019,ALEX GIBNEY,Q1398367,ALEX WINTER,THE PACIFIC CENTURY,BILL & TED FACE THE MUSIC,43
25019,ALEX GIBNEY,Q1398367,ALEX WINTER,WARMING BY THE DEVIL'S FIRE,BILL & TED FACE THE MUSIC,48
25019,ALEX GIBNEY,Q1398367,ALEX WINTER,PIANO BLUES,GRAND PIANO,55
