acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83176,DANIEL MOOSMANN,Q1160780,DANIEL FROHMAN,UN OFFICIER DE POLICE SANS IMPORTANCE,MARTA OF THE LOWLANDS,34
83176,DANIEL MOOSMANN,Q1160780,DANIEL FROHMAN,LES FAUSSES CONFIDENCES,SLEEPING FIRES,43
83176,DANIEL MOOSMANN,Q1161669,DANIEL MANNIX,UN OFFICIER DE POLICE SANS IMPORTANCE,IRELAND WILL BE FREE,32
83176,DANIEL MOOSMANN,Q1161669,DANIEL MANNIX,LES FAUSSES CONFIDENCES,IRELAND WILL BE FREE,28
83176,DANIEL MOOSMANN,Q5218038,DANIEL MANGRANE,UN OFFICIER DE POLICE SANS IMPORTANCE,EL DUENDE DE JEREZ,33
83176,DANIEL MOOSMANN,Q5218038,DANIEL MANGRANE,LES FAUSSES CONFIDENCES,EL DUENDE DE JEREZ,39
83176,DANIEL MOOSMANN,Q3014705,DANIEL SORANO,UN OFFICIER DE POLICE SANS IMPORTANCE,LA FILLE DE HAMBOURG,39
83176,DANIEL MOOSMANN,Q3014705,DANIEL SORANO,LES FAUSSES CONFIDENCES,LES TROIS MOUSQUETAIRES,39
83176,DANIEL MOOSMANN,Q1161658,DANIEL MANN,UN OFFICIER DE POLICE SANS IMPORTANCE,THE TEAHOUSE OF THE AUGUST MOON,35
83176,DANIEL MOOSMANN,Q1161658,DANIEL MANN,LES FAUSSES CONFIDENCES,THE TEAHOUSE OF THE AUGUST MOON,37
83176,DANIEL MOOSMANN,Q3724636,EMMA DANIELI,UN OFFICIER DE POLICE SANS IMPORTANCE,LE TONNERRE DE DIEU,36
83176,DANIEL MOOSMANN,Q3724636,EMMA DANIELI,LES FAUSSES CONFIDENCES,I FRATELLI CORSI,41
83176,DANIEL MOOSMANN,Q2636099,AL HOOSMAN,UN OFFICIER DE POLICE SANS IMPORTANCE,TANTE WANDA AUS UGANDA,34
83176,DANIEL MOOSMANN,Q2636099,AL HOOSMAN,LES FAUSSES CONFIDENCES,AL DI LA DELLA LEGGE,33
83176,DANIEL MOOSMANN,Q5218951,DANIEL ULLMAN,UN OFFICIER DE POLICE SANS IMPORTANCE,THE MAZE,18
83176,DANIEL MOOSMANN,Q5218951,DANIEL ULLMAN,LES FAUSSES CONFIDENCES,THE MAZE,13
83176,DANIEL MOOSMANN,Q3015136,DANIELE HEYMANN,UN OFFICIER DE POLICE SANS IMPORTANCE,FUTURES VEDETTES,19
83176,DANIEL MOOSMANN,Q3015136,DANIELE HEYMANN,LES FAUSSES CONFIDENCES,FUTURES VEDETTES,31
83176,DANIEL MOOSMANN,Q704111,DANIEL MARTIN,UN OFFICIER DE POLICE SANS IMPORTANCE,BAD MAN'S RIVER,42
83176,DANIEL MOOSMANN,Q704111,DANIEL MARTIN,LES FAUSSES CONFIDENCES,DE CUERPO PRESENTE,39
83176,DANIEL MOOSMANN,Q3014464,DANIEL MOOSMANN,UN OFFICIER DE POLICE SANS IMPORTANCE,LE SADIQUE AUX DENTS ROUGES,34
83176,DANIEL MOOSMANN,Q3014464,DANIEL MOOSMANN,LES FAUSSES CONFIDENCES,LE BOUGNOUL,35
