acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11105,ELIZABETH DOWNES,Q4062581,ELIZABETH ALLEN,BUSTY,CAREFUL WHAT YOU WISH FOR,20
11105,ELIZABETH DOWNES,Q219373,ELIZABETH BANKS,BUSTY,SEABISCUIT,40
11105,ELIZABETH DOWNES,Q283178,ELIZABETH ALLAN,BUSTY,INQUEST,50
11105,ELIZABETH DOWNES,Q1609006,ELIZABETH ALLEN,BUSTY,CHEYENNE AUTUMN,30
11105,ELIZABETH DOWNES,Q19957132,ELIZABETH COUNSELL,BUSTY,FROM RUSSIA WITH LOVE,23
11105,ELIZABETH DOWNES,Q3725049,ELIZABETH DUPEYRON,BUSTY,DE SANGRE CHICANA,9
11105,ELIZABETH DOWNES,Q5362276,ELIZABETH ALDA,BUSTY,THE FOUR SEASONS,29
11105,ELIZABETH DOWNES,Q436905,ELIZABETH BERRIDGE,BUSTY,THE FUNHOUSE,35
11105,ELIZABETH DOWNES,Q258255,ELIZABETH DAILY,BUSTY,DUTCH,40
11105,ELIZABETH DOWNES,Q3051191,ELIZABETH BOURGINE,BUSTY,MY BEST FRIEND,42
11105,ELIZABETH DOWNES,Q16082740,ELIZABETA DOREVSKA,BUSTY,OKTOBERFEST,38
11105,ELIZABETH DOWNES,Q4937443,ELIZABETH BANKE,BUSTY,THE PRIZE,14
11105,ELIZABETH DOWNES,Q1329856,ELISABETH DEGEN,BUSTY,AIMEE & JAGUAR,12
11105,ELIZABETH DOWNES,Q88629016,ELISABETH D.,BUSTY,UNE HISTOIRE DE VENT,16
11105,ELIZABETH DOWNES,Q57700556,ELIZABETH CHANDLER,BUSTY,WHAT A GIRL WANTS,18
11105,ELIZABETH DOWNES,Q5362563,ELIZABETH CHAMBERS,BUSTY,I DON'T SPEAK ENGLISH,15
11105,ELIZABETH DOWNES,Q529120,ELIZABETH DENNEHY,BUSTY,GATTACA,17
11105,ELIZABETH DOWNES,Q91013308,ELIZABETH ANWEIS,BUSTY,RUSH HOUR 2,25
11105,ELIZABETH DOWNES,Q104771741,ELISABETH BENESTAD,BUSTY,ALL ABOUT MY FATHER,33
11105,ELIZABETH DOWNES,Q5362557,ELIZABETH CERVANTES,BUSTY,CITIZEN BUELNA,32
11105,ELIZABETH DOWNES,Q51320908,ELIZABETH DRAKE,BUSTY,JAPANESE STORY,32
11105,ELIZABETH DOWNES,Q5362447,ELIZABETH BOWER,BUSTY,CLOSER,18
11105,ELIZABETH DOWNES,Q454320,ELIZABETH COTTEN,BUSTY,WARMING BY THE DEVIL'S FIRE,19
11105,ELIZABETH DOWNES,Q5362671,ELIZABETH DECICCO,BUSTY,THE 40-YEAR-OLD VIRGIN,15
11105,ELIZABETH DOWNES,Q444480,ELIZABETH BOGUSH,BUSTY,TWEEK CITY,27
11105,ELIZABETH DOWNES,Q5362676,ELIZABETH DEBICKI,BUSTY,BREATH,36
11105,ELIZABETH DOWNES,Q5362406,ELIZABETH BENNETT,BUSTY,LARGO WINCH II,0
11105,ELIZABETH DOWNES,Q16728520,ELIZABETH DESTRO,BUSTY,ABOUT CHERRY,47
11105,ELIZABETH DOWNES,Q13577397,ELIZABETH DE RAZZO,BUSTY,THE 33,18
11105,ELIZABETH DOWNES,Q513142,ELIZABETH EASTLAKE,BUSTY,MR. TURNER,14
11105,ELIZABETH DOWNES,Q1329817,ELISABETH BRONFEN,BUSTY,VON CALIGARI ZU HITLER,7
11105,ELIZABETH DOWNES,Q72882211,ELIZABETH DAY,BUSTY,GAA-ONDINANG DAKWAANO MAKWA (HOW THE BEAR GOT A SHORT TAIL),10
11105,ELIZABETH DOWNES,Q105809232,ELIZABETH AI,BUSTY,A WOMAN'S WORK: THE NFL'S CHEERLEADER PROBLEM,12
