acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76991,LINDA HARRAR,Q15069815,INDIA HAIR,"COMPUTERS, SPIES AND PRIVATE LIVES",MANDIBULES,33
76991,LINDA HARRAR,Q15069815,INDIA HAIR,NOW OR NEVER,PEUR DE RIEN,42
76991,LINDA HARRAR,Q104523527,LINDSAY BARNARD,"COMPUTERS, SPIES AND PRIVATE LIVES",SIKLUS,10
76991,LINDA HARRAR,Q104523527,LINDSAY BARNARD,NOW OR NEVER,SIKLUS,0
76991,LINDA HARRAR,Q73984334,LINDA HAMBACK,"COMPUTERS, SPIES AND PRIVATE LIVES",THE APE STAR,27
76991,LINDA HARRAR,Q73984334,LINDA HAMBACK,NOW OR NEVER,THE APE STAR,25
76991,LINDA HARRAR,Q12880053,LINDA ALMA,"COMPUTERS, SPIES AND PRIVATE LIVES",2000 NAUTES KI ENA KORITSI,20
76991,LINDA HARRAR,Q12880053,LINDA ALMA,NOW OR NEVER,2000 NAUTES KI ENA KORITSI,21
76991,LINDA HARRAR,Q21482063,LINDA BARRETT,"COMPUTERS, SPIES AND PRIVATE LIVES",BATTLE BEYOND THE SUN,26
76991,LINDA HARRAR,Q21482063,LINDA BARRETT,NOW OR NEVER,BATTLE BEYOND THE SUN,12
76991,LINDA HARRAR,Q234086,LINDA GRAY,"COMPUTERS, SPIES AND PRIVATE LIVES",PALM SPRINGS WEEKEND,30
76991,LINDA HARRAR,Q234086,LINDA GRAY,NOW OR NEVER,THE WILD AND THE FREE,30
76991,LINDA HARRAR,Q272445,LINDA HARRISON,"COMPUTERS, SPIES AND PRIVATE LIVES",PLANET OF THE APES,35
76991,LINDA HARRAR,Q272445,LINDA HARRISON,NOW OR NEVER,WAY...WAY OUT,26
76991,LINDA HARRAR,Q2607635,LINDA GARY,"COMPUTERS, SPIES AND PRIVATE LIVES",FAERIES,30
76991,LINDA HARRAR,Q2607635,LINDA GARY,NOW OR NEVER,THE SECRET OF THE SWORD,34
76991,LINDA HARRAR,Q6551632,LINDA HART,"COMPUTERS, SPIES AND PRIVATE LIVES",TIN CUP,5
76991,LINDA HARRAR,Q6551632,LINDA HART,NOW OR NEVER,TIN CUP,11
76991,LINDA HARRAR,Q101120338,LINDA HARPER,"COMPUTERS, SPIES AND PRIVATE LIVES",ALASKA.DE,14
76991,LINDA HARRAR,Q101120338,LINDA HARPER,NOW OR NEVER,ALASKA.DE,10
76991,LINDA HARRAR,Q434523,LINDA HARDY,"COMPUTERS, SPIES AND PRIVATE LIVES",A MAN AND HIS DOG,32
76991,LINDA HARRAR,Q434523,LINDA HARDY,NOW OR NEVER,THE LOVE PUNCH,38
76991,LINDA HARRAR,Q6367523,KARA LINDSAY,"COMPUTERS, SPIES AND PRIVATE LIVES",DISNEY'S NEWSIES THE BROADWAY MUSICAL,34
76991,LINDA HARRAR,Q6367523,KARA LINDSAY,NOW OR NEVER,DISNEY'S NEWSIES THE BROADWAY MUSICAL,24
