acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29448,BARBARA LODEN,Q3634667,BARBARA PALOMBELLI,WANDA,FORUM,0
29448,BARBARA LODEN,Q3634667,BARBARA PALOMBELLI,THE BOY WHO LIKED DEER,FORUM,15
29448,BARBARA LODEN,Q61923714,BARBARA RONCHI,WANDA,MONDOCANE,29
29448,BARBARA LODEN,Q61923714,BARBARA RONCHI,THE BOY WHO LIKED DEER,IL BOEMO,27
29448,BARBARA LODEN,Q449349,BARBARA KOPPLE,WANDA,AMERICAN DREAM,42
29448,BARBARA LODEN,Q449349,BARBARA KOPPLE,THE BOY WHO LIKED DEER,DESERT ONE,38
29448,BARBARA LODEN,Q47507142,BARBARA TENNANT,WANDA,HEARTS AND SPANGLES,33
29448,BARBARA LODEN,Q47507142,BARBARA TENNANT,THE BOY WHO LIKED DEER,THE CLOSED ROAD,43
29448,BARBARA LODEN,Q1983067,BARBARA BENNETT,WANDA,SYNCOPATION,25
29448,BARBARA LODEN,Q1983067,BARBARA BENNETT,THE BOY WHO LIKED DEER,MOTHER'S BOY,41
29448,BARBARA LODEN,Q4858807,BARBARA CASTLETON,WANDA,DANGEROUS HOURS,20
29448,BARBARA LODEN,Q4858807,BARBARA CASTLETON,THE BOY WHO LIKED DEER,THE CHILD THOU GAVEST ME,43
29448,BARBARA LODEN,Q4858927,BARBARA GOTT,WANDA,NOT QUITE A LADY,19
29448,BARBARA LODEN,Q4858927,BARBARA GOTT,THE BOY WHO LIKED DEER,A SISTER TO ASSIST 'ER,42
29448,BARBARA LODEN,Q2883905,BARBARA BEDFORD,WANDA,TANGO,40
29448,BARBARA LODEN,Q2883905,BARBARA BEDFORD,THE BOY WHO LIKED DEER,THE FACE OF THE WORLD,47
29448,BARBARA LODEN,Q23613813,BARBARA HOFFE,WANDA,THE MARRIAGE LINES,17
29448,BARBARA LODEN,Q23613813,BARBARA HOFFE,THE BOY WHO LIKED DEER,THE MARRIAGE LINES,35
29448,BARBARA LODEN,Q3634590,BARBARA BEDFORD,WANDA,THE TALKER,13
29448,BARBARA LODEN,Q3634590,BARBARA BEDFORD,THE BOY WHO LIKED DEER,SOULS FOR SALE,39
29448,BARBARA LODEN,Q2883986,BARBARA LUDDY,WANDA,SEALED LIPS,25
29448,BARBARA LODEN,Q2883986,BARBARA LUDDY,THE BOY WHO LIKED DEER,SEALED LIPS,24
29448,BARBARA LODEN,Q260305,BARBARA KENT,WANDA,UNDER AGE,43
29448,BARBARA LODEN,Q260305,BARBARA KENT,THE BOY WHO LIKED DEER,THE DROP KICK,46
29448,BARBARA LODEN,Q452236,BARBARA MCLEAN,WANDA,CHAD HANNA,40
29448,BARBARA LODEN,Q452236,BARBARA MCLEAN,THE BOY WHO LIKED DEER,THE DESERT RATS,49
29448,BARBARA LODEN,Q9165531,BARBARA ORWID,WANDA,GWIAZDZISTA ESKADRA,33
29448,BARBARA LODEN,Q9165531,BARBARA ORWID,THE BOY WHO LIKED DEER,BIALY MURZYN,24
29448,BARBARA LODEN,Q4859296,BARBARA SHELDON,WANDA,THE LUCKY TEXAN,20
29448,BARBARA LODEN,Q4859296,BARBARA SHELDON,THE BOY WHO LIKED DEER,THE LUCKY TEXAN,38
29448,BARBARA LODEN,Q4859243,BARBARA READ,WANDA,MARRIED AND IN LOVE,33
29448,BARBARA LODEN,Q4859243,BARBARA READ,THE BOY WHO LIKED DEER,MAKE WAY FOR TOMORROW,42
29448,BARBARA LODEN,Q113566,BARBARA O'NEIL,WANDA,ANGEL FACE,40
