acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79096,MICHAEL GRIFFITHS,Q15451364,MICHAEL GOI,LIVING IN OBLIVION,MEGAN IS MISSING,41
79096,MICHAEL GRIFFITHS,Q105754898,HARRY GRIFFITH,LIVING IN OBLIVION,SHOES,9
79096,MICHAEL GRIFFITHS,Q20738373,HERBERT GRIFFITHS,LIVING IN OBLIVION,SUCH IS THE LAW,24
79096,MICHAEL GRIFFITHS,Q21472860,JULIA GRIFFITH,LIVING IN OBLIVION,TEXAS TERROR,7
79096,MICHAEL GRIFFITHS,Q1600882,MICHAEL GOODLIFFE,LIVING IN OBLIVION,CAPTAIN HORATIO HORNBLOWER R.N.,38
79096,MICHAEL GRIFFITHS,Q3807006,JANE GRIFFITHS,LIVING IN OBLIVION,THE MILLION POUND NOTE,30
79096,MICHAEL GRIFFITHS,Q18358950,JANE GRIFFITHS,LIVING IN OBLIVION,TREAD SOFTLY STRANGER,21
79096,MICHAEL GRIFFITHS,Q6830536,MICHAEL GARRISON,LIVING IN OBLIVION,THE DARK AT THE TOP OF THE STAIRS,20
79096,MICHAEL GRIFFITHS,Q6698339,LUCY GRIFFITHS,LIVING IN OBLIVION,FRANKENSTEIN AND THE MONSTER FROM HELL,25
79096,MICHAEL GRIFFITHS,Q6524662,LEON GRIFFITHS,LIVING IN OBLIVION,THE GRISSOM GANG,24
79096,MICHAEL GRIFFITHS,Q20502605,MICHAEL GOR,LIVING IN OBLIVION,ONE POUND ONLY,38
79096,MICHAEL GRIFFITHS,Q40002,LUCY GRIFFITHS,LIVING IN OBLIVION,THE NUMBERS STATION,27
79096,MICHAEL GRIFFITHS,Q1364884,MICHAEL FISHER,LIVING IN OBLIVION,ON THE RUN,29
79096,MICHAEL GRIFFITHS,Q181140,RACHEL GRIFFITHS,LIVING IN OBLIVION,BURNING MAN,41
79096,MICHAEL GRIFFITHS,Q176455,MELANIE GRIFFITH,LIVING IN OBLIVION,ONE ON ONE,43
79096,MICHAEL GRIFFITHS,Q3309106,MICHEL BRETHES,LIVING IN OBLIVION,Q,0
79096,MICHAEL GRIFFITHS,Q3308227,MICHAEL GRUSKOFF,LIVING IN OBLIVION,LUCKY LADY,14
79096,MICHAEL GRIFFITHS,Q28941137,MICHAEL FIRTH,LIVING IN OBLIVION,THE LEADING EDGE,35
79096,MICHAEL GRIFFITHS,Q6830609,MICHAEL GIBSON,LIVING IN OBLIVION,ROSELAND,8
79096,MICHAEL GRIFFITHS,Q314831,RICHARD GRIFFITHS,LIVING IN OBLIVION,KING RALPH,36
79096,MICHAEL GRIFFITHS,Q6830725,MICHAEL GRAIS,LIVING IN OBLIVION,POLTERGEIST II: THE OTHER SIDE,30
79096,MICHAEL GRIFFITHS,Q782662,MICHAEL GROSS,LIVING IN OBLIVION,TREMORS 4: THE LEGEND BEGINS,31
79096,MICHAEL GRIFFITHS,Q3308296,MICHAEL KILGARRIFF,LIVING IN OBLIVION,THE DARK CRYSTAL,12
79096,MICHAEL GRIFFITHS,Q880174,MICHAEL FITZ,LIVING IN OBLIVION,LUDWIG II,37
79096,MICHAEL GRIFFITHS,Q3241341,LINDA GRIFFITHS,LIVING IN OBLIVION,LIANNA,33
79096,MICHAEL GRIFFITHS,Q98273370,MARK GRIFFITHS,LIVING IN OBLIVION,GOING THE DISTANCE,39
79096,MICHAEL GRIFFITHS,Q57404,MICHAEL GROSS,LIVING IN OBLIVION,16 DAYS OF GLORY,24
79096,MICHAEL GRIFFITHS,Q1750306,MICHAEL GIBBS,LIVING IN OBLIVION,BREAKING IN,41
79096,MICHAEL GRIFFITHS,Q1927582,MICHAEL GREILING,LIVING IN OBLIVION,THUNDERSTORM IN MAY,27
79096,MICHAEL GRIFFITHS,Q104721465,MICHAEL FISCHA,LIVING IN OBLIVION,CRACK HOUSE,14
79096,MICHAEL GRIFFITHS,Q976233,MICHAEL F. HUSE,LIVING IN OBLIVION,AUGENBLICK POLEN,35
79096,MICHAEL GRIFFITHS,Q3308192,MICHAEL FERRIS,LIVING IN OBLIVION,INTO THE SUN,33
79096,MICHAEL GRIFFITHS,Q311684,MICHAEL IGNATIEFF,LIVING IN OBLIVION,ANTONIA AND JANE,29
79096,MICHAEL GRIFFITHS,Q6830288,MICHAEL FIELDS,LIVING IN OBLIVION,BRIGHT ANGEL,33
79096,MICHAEL GRIFFITHS,Q6384430,KEITH GRIFFITHS,LIVING IN OBLIVION,THE DEATH OF STALINISM IN BOHEMIA,27
79096,MICHAEL GRIFFITHS,Q1927475,MICHAEL FRIIS,LIVING IN OBLIVION,RUSSIAN PIZZA BLUES,27
79096,MICHAEL GRIFFITHS,Q1928294,MICHAEL KREIHSL,LIVING IN OBLIVION,RISIKEN UND NEBENWIRKUNGEN,36
79096,MICHAEL GRIFFITHS,Q1311883,MICHAEL HJORTH,LIVING IN OBLIVION,"SVENSSON, SVENSSON - FILMEN",33
79096,MICHAEL GRIFFITHS,Q3308143,MICHAEL DIMICH,LIVING IN OBLIVION,"""WEIRD AL"" YANKOVIC LIVE!",45
79096,MICHAEL GRIFFITHS,Q24298143,MICHAEL GILIO,LIVING IN OBLIVION,KWIK STOP,22
79096,MICHAEL GRIFFITHS,Q6420832,MICHAEL GLADIS,LIVING IN OBLIVION,DEVIL'S KNOT,27
79096,MICHAEL GRIFFITHS,Q14387278,MICHAEL MEREDITH,LIVING IN OBLIVION,LAND OF PLENTY,31
79096,MICHAEL GRIFFITHS,Q2721204,MICHAEL ARIAS,LIVING IN OBLIVION,TIE KONJIN KURITO,29
79096,MICHAEL GRIFFITHS,Q4149766,LOUISE GRIFFITHS,LIVING IN OBLIVION,ALL'S FAIRE IN LOVE,32
79096,MICHAEL GRIFFITHS,Q15437866,MICHAEL FUITH,LIVING IN OBLIVION,FREE TO LEAVE,32
79096,MICHAEL GRIFFITHS,Q1381752,MICHAEL E. ARTH,LIVING IN OBLIVION,NEW URBAN COWBOY: TOWARD A NEW PEDESTRIANISM,13
79096,MICHAEL GRIFFITHS,Q1893209,MICHAEL GRAZIADEI,LIVING IN OBLIVION,THE BLACKOUT,20
79096,MICHAEL GRIFFITHS,Q6831355,MICHAEL IVINS,LIVING IN OBLIVION,CHRISTMAS ON MARS,29
79096,MICHAEL GRIFFITHS,Q6830227,MICHAEL FARRIS,LIVING IN OBLIVION,COME WHAT MAY,13
79096,MICHAEL GRIFFITHS,Q7334203,RILEY GRIFFITHS,LIVING IN OBLIVION,SUPER 8,8
79096,MICHAEL GRIFFITHS,Q15434666,MEGAN GRIFFITHS,LIVING IN OBLIVION,THE NIGHT STALKER,23
79096,MICHAEL GRIFFITHS,Q6832710,MICHAEL MCGRATH,LIVING IN OBLIVION,MEMPHIS: DIRECT FROM BROADWAY,13
79096,MICHAEL GRIFFITHS,Q443164,MARCIA GRIFFITHS,LIVING IN OBLIVION,MARLEY,8
79096,MICHAEL GRIFFITHS,Q7023886,NIALL GRIFFITHS,LIVING IN OBLIVION,KELLY + VICTOR,27
79096,MICHAEL GRIFFITHS,Q27734961,BRITTO MICHAEL,LIVING IN OBLIVION,SARABHAM,8
79096,MICHAEL GRIFFITHS,Q20109999,JAMES W. GRIFFITHS,LIVING IN OBLIVION,ROOM 8,25
79096,MICHAEL GRIFFITHS,Q6134985,JAMES GRIFFITHS,LIVING IN OBLIVION,CUBAN FURY,14
79096,MICHAEL GRIFFITHS,Q22109804,MICHAEL GRILLO,LIVING IN OBLIVION,AVENGERS: ENDGAME,29
79096,MICHAEL GRIFFITHS,Q4958243,MICHAEL BIVINS,LIVING IN OBLIVION,THE PERFECT GUY,12
79096,MICHAEL GRIFFITHS,Q27044373,MICHAEL CRISP,LIVING IN OBLIVION,TAKEN TOO SOON: THE KATELYN MARKHAM STORY,21
79096,MICHAEL GRIFFITHS,Q1351047,MICHAEL GRANT,LIVING IN OBLIVION,FAIR HAVEN,14
