acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14696,CHRIS OLIVER,Q23466,CHRIS PINE,ADMISSION IMPOSSIBLE,HORRIBLE BOSSES 2,43
14696,CHRIS OLIVER,Q23466,CHRIS PINE,HEROES OF OUR TIME,STAR TREK INTO DARKNESS,49
14696,CHRIS OLIVER,Q23466,CHRIS PINE,KOALAS: THE BARE FACTS,ALL THE OLD KNIVES,51
14696,CHRIS OLIVER,Q23466,CHRIS PINE,MOVIETONE MEMORIES,SMOKIN' ACES,48
14696,CHRIS OLIVER,Q23466,CHRIS PINE,TENDER HOOKS,WONDER WOMAN,50
14696,CHRIS OLIVER,Q23466,CHRIS PINE,BLOOD MONEY,LENNON OR MCCARTNEY,47
14696,CHRIS OLIVER,Q23466,CHRIS PINE,ENERGY AND AGRICULTURE,BLIND DATING,35
14696,CHRIS OLIVER,Q5108075,CHRIS SIVERTSON,ADMISSION IMPOSSIBLE,DON'T WAKE MOMMY,39
14696,CHRIS OLIVER,Q5108075,CHRIS SIVERTSON,HEROES OF OUR TIME,ALL CHEERLEADERS DIE,42
14696,CHRIS OLIVER,Q5108075,CHRIS SIVERTSON,KOALAS: THE BARE FACTS,THE LOST,34
14696,CHRIS OLIVER,Q5108075,CHRIS SIVERTSON,MOVIETONE MEMORIES,MONSTROUS,30
14696,CHRIS OLIVER,Q5108075,CHRIS SIVERTSON,TENDER HOOKS,THE LOST,50
14696,CHRIS OLIVER,Q5108075,CHRIS SIVERTSON,BLOOD MONEY,THE LOST,42
14696,CHRIS OLIVER,Q5108075,CHRIS SIVERTSON,ENERGY AND AGRICULTURE,MARAUDERS,39
14696,CHRIS OLIVER,Q13035667,OLIVER HERMANUS,ADMISSION IMPOSSIBLE,SHIRLEY ADAMS,36
14696,CHRIS OLIVER,Q13035667,OLIVER HERMANUS,HEROES OF OUR TIME,THE ENDLESS RIVER,46
14696,CHRIS OLIVER,Q13035667,OLIVER HERMANUS,KOALAS: THE BARE FACTS,THE ENDLESS RIVER,37
14696,CHRIS OLIVER,Q13035667,OLIVER HERMANUS,MOVIETONE MEMORIES,THE ENDLESS RIVER,34
14696,CHRIS OLIVER,Q13035667,OLIVER HERMANUS,TENDER HOOKS,SKOONHEID,38
14696,CHRIS OLIVER,Q13035667,OLIVER HERMANUS,BLOOD MONEY,BEAUTY,35
14696,CHRIS OLIVER,Q13035667,OLIVER HERMANUS,ENERGY AND AGRICULTURE,SHIRLEY ADAMS,29
14696,CHRIS OLIVER,Q3350916,OLIVIER CLAVERIE,ADMISSION IMPOSSIBLE,JE N'AI RIEN OUBLIE,41
14696,CHRIS OLIVER,Q3350916,OLIVIER CLAVERIE,HEROES OF OUR TIME,"BELPHEGOR, PHANTOM OF THE LOUVRE",53
14696,CHRIS OLIVER,Q3350916,OLIVIER CLAVERIE,KOALAS: THE BARE FACTS,UN PLAN PARFAIT,50
14696,CHRIS OLIVER,Q3350916,OLIVIER CLAVERIE,MOVIETONE MEMORIES,NUMBER ONE,50
14696,CHRIS OLIVER,Q3350916,OLIVIER CLAVERIE,TENDER HOOKS,L'ENFER,42
14696,CHRIS OLIVER,Q3350916,OLIVIER CLAVERIE,BLOOD MONEY,NUMBER ONE,48
14696,CHRIS OLIVER,Q3350916,OLIVIER CLAVERIE,ENERGY AND AGRICULTURE,LA VIE D'ARTISTE,47
14696,CHRIS OLIVER,Q72911,OLIVER HARDY,ADMISSION IMPOSSIBLE,SWISS MISS,47
14696,CHRIS OLIVER,Q72911,OLIVER HARDY,HEROES OF OUR TIME,SONS OF THE DESERT,56
14696,CHRIS OLIVER,Q72911,OLIVER HARDY,KOALAS: THE BARE FACTS,THE ROGUE SONG,51
14696,CHRIS OLIVER,Q72911,OLIVER HARDY,MOVIETONE MEMORIES,TUTTO IL MONDO RIDE,43
14696,CHRIS OLIVER,Q72911,OLIVER HARDY,TENDER HOOKS,HOT WATER,57
14696,CHRIS OLIVER,Q72911,OLIVER HARDY,BLOOD MONEY,ON THE LOOSE,61
14696,CHRIS OLIVER,Q72911,OLIVER HARDY,ENERGY AND AGRICULTURE,THE SECOND HUNDRED YEARS,43
14696,CHRIS OLIVER,Q1586676,HARRY OLIVER,ADMISSION IMPOSSIBLE,THE CALIFORNIAN,34
14696,CHRIS OLIVER,Q1586676,HARRY OLIVER,HEROES OF OUR TIME,BEHIND THE DOOR,42
14696,CHRIS OLIVER,Q1586676,HARRY OLIVER,KOALAS: THE BARE FACTS,BELOW THE SURFACE,47
14696,CHRIS OLIVER,Q1586676,HARRY OLIVER,MOVIETONE MEMORIES,SONG O' MY HEART,42
14696,CHRIS OLIVER,Q1586676,HARRY OLIVER,TENDER HOOKS,BEHIND THE DOOR,44
14696,CHRIS OLIVER,Q1586676,HARRY OLIVER,BLOOD MONEY,BEHIND THE DOOR,38
14696,CHRIS OLIVER,Q1586676,HARRY OLIVER,ENERGY AND AGRICULTURE,STREET ANGEL,41
14696,CHRIS OLIVER,Q33436603,CHRISTEN MOLLER,ADMISSION IMPOSSIBLE,KAMPEN MOD URETTEN,37
14696,CHRIS OLIVER,Q33436603,CHRISTEN MOLLER,HEROES OF OUR TIME,THE RED HORSES,56
14696,CHRIS OLIVER,Q33436603,CHRISTEN MOLLER,KOALAS: THE BARE FACTS,THE OLD GOLD,42
14696,CHRIS OLIVER,Q33436603,CHRISTEN MOLLER,MOVIETONE MEMORIES,THE RED HORSES,50
14696,CHRIS OLIVER,Q33436603,CHRISTEN MOLLER,TENDER HOOKS,DE RODE HESTE,48
14696,CHRIS OLIVER,Q33436603,CHRISTEN MOLLER,BLOOD MONEY,THE OLD GOLD,43
14696,CHRIS OLIVER,Q33436603,CHRISTEN MOLLER,ENERGY AND AGRICULTURE,I KANTONNEMENT,33
14696,CHRIS OLIVER,Q5081360,CHARLES OLIVER,ADMISSION IMPOSSIBLE,ASK A POLICEMAN,40
14696,CHRIS OLIVER,Q5081360,CHARLES OLIVER,HEROES OF OUR TIME,CROOK'S TOUR,47
14696,CHRIS OLIVER,Q5081360,CHARLES OLIVER,KOALAS: THE BARE FACTS,MIDNIGHT AT MADAME TUSSAUD'S,33
14696,CHRIS OLIVER,Q5081360,CHARLES OLIVER,MOVIETONE MEMORIES,CROOK'S TOUR,33
14696,CHRIS OLIVER,Q5081360,CHARLES OLIVER,TENDER HOOKS,CROOK'S TOUR,58
14696,CHRIS OLIVER,Q5081360,CHARLES OLIVER,BLOOD MONEY,CROOK'S TOUR,35
14696,CHRIS OLIVER,Q5081360,CHARLES OLIVER,ENERGY AND AGRICULTURE,ASK A POLICEMAN,32
