acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16991,DAVID CHESHIRE,Q104853032,DAVID CYSAR,NOTES ON A HARPSICHORD,JEZIS JE NORMALNI!,31
16991,DAVID CHESHIRE,Q104853032,DAVID CYSAR,VIEW FROM THE EDGE,FILM ADVENTURER KAREL ZEMAN,40
16991,DAVID CHESHIRE,Q378305,DAVID CERNY,NOTES ON A HARPSICHORD,PRESIDENT WANTED,42
16991,DAVID CHESHIRE,Q378305,DAVID CERNY,VIEW FROM THE EDGE,YEAR OF THE DEVIL,51
16991,DAVID CHESHIRE,Q16243835,DAVID CHRISTENSEN,NOTES ON A HARPSICHORD,THE FORBIDDEN ROOM,35
16991,DAVID CHESHIRE,Q16243835,DAVID CHRISTENSEN,VIEW FROM THE EDGE,THE FORBIDDEN ROOM,50
16991,DAVID CHESHIRE,Q826524,DAVID COHEN,NOTES ON A HARPSICHORD,THERESIENSTADT,33
16991,DAVID CHESHIRE,Q826524,DAVID COHEN,VIEW FROM THE EDGE,ESTHER FOREVER,44
16991,DAVID CHESHIRE,Q2958845,CHARLES DAVID,NOTES ON A HARPSICHORD,RIVER GANG,31
16991,DAVID CHESHIRE,Q2958845,CHARLES DAVID,VIEW FROM THE EDGE,RIVER GANG,14
16991,DAVID CHESHIRE,Q5667893,HARRY CHESHIRE,NOTES ON A HARPSICHORD,NO SAD SONGS FOR ME,44
16991,DAVID CHESHIRE,Q5667893,HARRY CHESHIRE,VIEW FROM THE EDGE,THE TENDER YEARS,59
16991,DAVID CHESHIRE,Q381982,DAVID CHASE,NOTES ON A HARPSICHORD,NOT FADE AWAY,46
16991,DAVID CHESHIRE,Q381982,DAVID CHASE,VIEW FROM THE EDGE,GRAVE OF THE VAMPIRE,63
16991,DAVID CHESHIRE,Q106374493,DAVID COHEN,NOTES ON A HARPSICHORD,HOLLYWOOD ZAP!,23
16991,DAVID CHESHIRE,Q106374493,DAVID COHEN,VIEW FROM THE EDGE,HOLLYWOOD ZAP!,13
16991,DAVID CHESHIRE,Q5232348,DAVID CHISHOLM,NOTES ON A HARPSICHORD,THE WIZARD,25
16991,DAVID CHESHIRE,Q5232348,DAVID CHISHOLM,VIEW FROM THE EDGE,THE WIZARD,36
16991,DAVID CHESHIRE,Q5232078,DAVID CAESAR,NOTES ON A HARPSICHORD,IDIOT BOX,32
16991,DAVID CHESHIRE,Q5232078,DAVID CAESAR,VIEW FROM THE EDGE,NOWHERE BOYS: THE BOOK OF SHADOWS,36
16991,DAVID CHESHIRE,Q1173989,DAVID CHOKACHI,NOTES ON A HARPSICHORD,PSYCHO BEACH PARTY,45
16991,DAVID CHESHIRE,Q1173989,DAVID CHOKACHI,VIEW FROM THE EDGE,PSYCHO BEACH PARTY,22
16991,DAVID CHESHIRE,Q29948836,DAVID BIRKE,NOTES ON A HARPSICHORD,13 SINS,34
16991,DAVID CHESHIRE,Q29948836,DAVID BIRKE,VIEW FROM THE EDGE,SLENDER MAN,28
16991,DAVID CHESHIRE,Q462399,CHARLIE DAVID,NOTES ON A HARPSICHORD,BEYOND GAY: THE POLITICS OF PRIDE,26
16991,DAVID CHESHIRE,Q462399,CHARLIE DAVID,VIEW FROM THE EDGE,BEYOND GAY: THE POLITICS OF PRIDE,32
16991,DAVID CHESHIRE,Q5232359,DAVID CHOE,NOTES ON A HARPSICHORD,DIRTY HANDS: THE ART AND CRIMES OF DAVID CHOE,24
16991,DAVID CHESHIRE,Q5232359,DAVID CHOE,VIEW FROM THE EDGE,DIRTY HANDS: THE ART AND CRIMES OF DAVID CHOE,26
16991,DAVID CHESHIRE,Q5232333,DAVID CHERNUSHENKO,NOTES ON A HARPSICHORD,POWERFUL: ENERGY FOR EVERYONE,28
16991,DAVID CHESHIRE,Q5232333,DAVID CHERNUSHENKO,VIEW FROM THE EDGE,POWERFUL: ENERGY FOR EVERYONE,35
16991,DAVID CHESHIRE,Q5232225,DAVID CASPE,NOTES ON A HARPSICHORD,THAT'S MY BOY,23
16991,DAVID CHESHIRE,Q5232225,DAVID CASPE,VIEW FROM THE EDGE,THAT'S MY BOY,32
16991,DAVID CHESHIRE,Q322854,DAVID CARREIRA,NOTES ON A HARPSICHORD,MORANGOS COM ACUCAR - O FILME,45
16991,DAVID CHESHIRE,Q322854,DAVID CARREIRA,VIEW FROM THE EDGE,MORANGOS COM ACUCAR - O FILME,27
16991,DAVID CHESHIRE,Q1853186,DAVID CHOI,NOTES ON A HARPSICHORD,WHITE FROG,31
16991,DAVID CHESHIRE,Q1853186,DAVID CHOI,VIEW FROM THE EDGE,WHITE FROG,43
