acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75624,ISRAEL HICKS,Q3453469,RUSSELL HICKS,STRIKER,EAST OF THE RIVER,50
75624,ISRAEL HICKS,Q6667086,ISRAEL BECKER,STRIKER,THE FLYING MATCHMAKER,29
75624,ISRAEL HICKS,Q537228,TARAL HICKS,STRIKER,THE SALON,38
75624,ISRAEL HICKS,Q5273048,DICK ISRAEL,STRIKER,HUMANDA KA MAYOR!: BAHALA NA ANG DIYOS,9
75624,ISRAEL HICKS,Q3788199,MICHELE HICKS,STRIKER,MESSENGERS,35
75624,ISRAEL HICKS,Q6555676,LIONEL HICKS,STRIKER,THE HYBRID,35
75624,ISRAEL HICKS,Q19828512,MICHAEL HEIKS,STRIKER,THE FORECASTER,38
75624,ISRAEL HICKS,Q7151275,PAUL HICKS,STRIKER,MATANGI/MAYA/M.I.A.,16
75624,ISRAEL HICKS,Q66057870,IMMANUEL HICK,STRIKER,THINKING LIKE A MOUNTAIN,19
75624,ISRAEL HICKS,Q55135155,CHRISTOPH ISRAEL,STRIKER,ICH WAR NOCH NIEMALS IN NEW YORK,15
