acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
49413,SOFIA COPPOLA,Q245808,ROMAN COPPOLA,LOST IN TRANSLATION [DVD],THE GODFATHER PART II,32
49413,SOFIA COPPOLA,Q245808,ROMAN COPPOLA,THE VIRGIN SUICIDES [DVD],THE SPIRIT OF '76,41
49413,SOFIA COPPOLA,Q193628,SOFIA COPPOLA,LOST IN TRANSLATION [DVD],LOST IN TRANSLATION,90
49413,SOFIA COPPOLA,Q193628,SOFIA COPPOLA,THE VIRGIN SUICIDES [DVD],THE VIRGIN SUICIDES,90
49413,SOFIA COPPOLA,Q1918926,SAM COPPOLA,LOST IN TRANSLATION [DVD],FATAL ATTRACTION,41
49413,SOFIA COPPOLA,Q1918926,SAM COPPOLA,THE VIRGIN SUICIDES [DVD],KING OF THE GYPSIES,38
49413,SOFIA COPPOLA,Q6755482,MARC COPPOLA,LOST IN TRANSLATION [DVD],VENGEANCE: A LOVE STORY,36
49413,SOFIA COPPOLA,Q6755482,MARC COPPOLA,THE VIRGIN SUICIDES [DVD],VENGEANCE: A LOVE STORY,36
49413,SOFIA COPPOLA,Q9267785,GIA COPPOLA,LOST IN TRANSLATION [DVD],THE GODFATHER PART III,31
49413,SOFIA COPPOLA,Q9267785,GIA COPPOLA,THE VIRGIN SUICIDES [DVD],NEW YORK STORIES,36
49413,SOFIA COPPOLA,Q3851203,MASSIMO COPPOLA,LOST IN TRANSLATION [DVD],LAVORARE CON LENTEZZA,36
49413,SOFIA COPPOLA,Q3851203,MASSIMO COPPOLA,THE VIRGIN SUICIDES [DVD],AFRAID OF THE DARK (BRUISES),41
49413,SOFIA COPPOLA,Q60709269,SERGIO COPPOLA,LOST IN TRANSLATION [DVD],RAUCHZEICHEN,17
49413,SOFIA COPPOLA,Q60709269,SERGIO COPPOLA,THE VIRGIN SUICIDES [DVD],RAUCHZEICHEN,34
49413,SOFIA COPPOLA,Q108937879,SOFIA KAPPEL,LOST IN TRANSLATION [DVD],PLEASURE,19
49413,SOFIA COPPOLA,Q108937879,SOFIA KAPPEL,THE VIRGIN SUICIDES [DVD],PLEASURE,19
