acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
52976,LAWRENCE LASKER,Q561387,FRANCIS LAWRENCE,AWAKENINGS,FEELIN' SO GOOD,42
52976,LAWRENCE LASKER,Q561387,FRANCIS LAWRENCE,PROJECT X,RED SPARROW,30
52976,LAWRENCE LASKER,Q561387,FRANCIS LAWRENCE,SNEAKERS,THE BALLAD OF SONGBIRDS AND SNAKES,33
52976,LAWRENCE LASKER,Q505900,ANDREW LAWRENCE,AWAKENINGS,FINGERPRINTS,36
52976,LAWRENCE LASKER,Q505900,ANDREW LAWRENCE,PROJECT X,JACK FROST,42
52976,LAWRENCE LASKER,Q505900,ANDREW LAWRENCE,SNEAKERS,MONEY PLANE,42
52976,LAWRENCE LASKER,Q3073941,FLORENCE BARKER,AWAKENINGS,DORA,14
52976,LAWRENCE LASKER,Q3073941,FLORENCE BARKER,PROJECT X,DORA,15
52976,LAWRENCE LASKER,Q3073941,FLORENCE BARKER,SNEAKERS,DORA,17
52976,LAWRENCE LASKER,Q6504102,LAWRENCE GRAY,AWAKENINGS,ARE PARENTS PEOPLE?,36
52976,LAWRENCE LASKER,Q6504102,LAWRENCE GRAY,PROJECT X,ARE PARENTS PEOPLE?,30
52976,LAWRENCE LASKER,Q6504102,LAWRENCE GRAY,SNEAKERS,STAGE STRUCK,30
52976,LAWRENCE LASKER,Q3564545,W. E. LAWRENCE,AWAKENINGS,A JAPANESE NIGHTINGALE,44
52976,LAWRENCE LASKER,Q3564545,W. E. LAWRENCE,PROJECT X,THE RECKLESS AGE,32
52976,LAWRENCE LASKER,Q3564545,W. E. LAWRENCE,SNEAKERS,ABOVE PAR,35
52976,LAWRENCE LASKER,Q5549330,GERALD LAWRENCE,AWAKENINGS,THE FALL OF A SAINT,28
52976,LAWRENCE LASKER,Q5549330,GERALD LAWRENCE,PROJECT X,THE FALL OF A SAINT,21
52976,LAWRENCE LASKER,Q5549330,GERALD LAWRENCE,SNEAKERS,THE FALL OF A SAINT,22
52976,LAWRENCE LASKER,Q601712,FLORENCE AUER,AWAKENINGS,STATE OF THE UNION,36
52976,LAWRENCE LASKER,Q601712,FLORENCE AUER,PROJECT X,THAT ROYLE GIRL,33
52976,LAWRENCE LASKER,Q601712,FLORENCE AUER,SNEAKERS,BLACK ANGEL,42
52976,LAWRENCE LASKER,Q16227220,FRANK LAWRENCE,AWAKENINGS,A TEXAS STEER,26
52976,LAWRENCE LASKER,Q16227220,FRANK LAWRENCE,PROJECT X,A TEXAS STEER,27
52976,LAWRENCE LASKER,Q16227220,FRANK LAWRENCE,SNEAKERS,A TEXAS STEER,48
52976,LAWRENCE LASKER,Q20649473,LAWRENCE HAZARD,AWAKENINGS,WYOMING,47
52976,LAWRENCE LASKER,Q20649473,LAWRENCE HAZARD,PROJECT X,HOORAY FOR LOVE,25
52976,LAWRENCE LASKER,Q20649473,LAWRENCE HAZARD,SNEAKERS,GENTLE ANNIE,30
52976,LAWRENCE LASKER,Q21069989,LAWRENCE KIMBLE,AWAKENINGS,PAN-AMERICANA,35
52976,LAWRENCE LASKER,Q21069989,LAWRENCE KIMBLE,PROJECT X,ONE WAY STREET,35
