acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11720,SAM HADDAD,Q3326205,MOUSSA HADDAD,LOVING LEBANON AND AUSTRALIA,INSPECTOR TAHAR'S VACATION,26
11720,SAM HADDAD,Q3946332,SAM HARDY,LOVING LEBANON AND AUSTRALIA,VITA AND VIRGINIA,44
11720,SAM HADDAD,Q7407071,SAM ADAMS,LOVING LEBANON AND AUSTRALIA,PICK A STAR,26
11720,SAM HADDAD,Q3503117,SUHEL HADDAD,LOVING LEBANON AND AUSTRALIA,THE LITTLE DRUMMER GIRL,31
11720,SAM HADDAD,Q1228933,SAMUEL HADIDA,LOVING LEBANON AND AUSTRALIA,FIVE CHILDREN AND IT,42
11720,SAM HADDAD,Q1250743,ADAM SAMI,LOVING LEBANON AND AUSTRALIA,CAANS PE DDAANS,33
11720,SAM HADDAD,Q13115036,SAMIR CHANDA,LOVING LEBANON AND AUSTRALIA,EK NADIR GALPO: TALE OF A RIVER,28
11720,SAM HADDAD,Q6893110,MOHAMMED HADDAD,LOVING LEBANON AND AUSTRALIA,A BAHRAINI TALE,42
11720,SAM HADDAD,Q7407562,SAM HAMADEH,LOVING LEBANON AND AUSTRALIA,MADE FOR EACH OTHER,21
11720,SAM HADDAD,Q20751677,HAMDI HADDA,LOVING LEBANON AND AUSTRALIA,TUNISIANS STORIES,13
11720,SAM HADDAD,Q23655545,HUSAM CHADAT,LOVING LEBANON AND AUSTRALIA,NUR EIN AUGENBLICK,39
