acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19503,DAVID ROWAN,Q725970,DAVID DHAWAN,IMPERIAL CITY,CHAL MERE BHAI,37
19503,DAVID ROWAN,Q725970,DAVID DHAWAN,TOM PHILLIPS,BIWI NO.1,38
19503,DAVID ROWAN,Q5237811,DAVID MUNRO,IMPERIAL CITY,YEAR ZERO,36
19503,DAVID ROWAN,Q5237811,DAVID MUNRO,TOM PHILLIPS,VIETNAM: THE LAST BATTLE,34
19503,DAVID ROWAN,Q15927280,DAVID WU,IMPERIAL CITY,IRON ROAD,36
19503,DAVID ROWAN,Q15927280,DAVID WU,TOM PHILLIPS,LE PACTE DES LOUPS,40
19503,DAVID ROWAN,Q2483123,DAVID HOBERMAN,IMPERIAL CITY,THE 6TH MAN,33
19503,DAVID ROWAN,Q2483123,DAVID HOBERMAN,TOM PHILLIPS,THE MUPPETS,43
19503,DAVID ROWAN,Q934964,DAVID FRANKEL,IMPERIAL CITY,COLLATERAL BEAUTY,47
19503,DAVID ROWAN,Q934964,DAVID FRANKEL,TOM PHILLIPS,MIAMI RHAPSODY,31
19503,DAVID ROWAN,Q1321778,OWEN DAVIS,IMPERIAL CITY,THE SENTIMENTAL LADY,42
19503,DAVID ROWAN,Q1321778,OWEN DAVIS,TOM PHILLIPS,ONLY SAPS WORK,38
19503,DAVID ROWAN,Q3018197,DAVID KIRKLAND,IMPERIAL CITY,A TEMPERAMENTAL WIFE,42
19503,DAVID ROWAN,Q3018197,DAVID KIRKLAND,TOM PHILLIPS,THE TOMBOY,45
19503,DAVID ROWAN,Q5240036,DAVID STARKMAN,IMPERIAL CITY,THE SCAR OF SHAME,20
19503,DAVID ROWAN,Q5240036,DAVID STARKMAN,TOM PHILLIPS,THE SCAR OF SHAME,21
19503,DAVID ROWAN,Q18818354,DAVID ROLLINS,IMPERIAL CITY,RILEY THE COP,38
19503,DAVID ROWAN,Q18818354,DAVID ROLLINS,TOM PHILLIPS,RILEY THE COP,40
19503,DAVID ROWAN,Q55260,DAVID LEAN,IMPERIAL CITY,49TH PARALLEL,46
19503,DAVID ROWAN,Q55260,DAVID LEAN,TOM PHILLIPS,THE PHYSICIAN,48
19503,DAVID ROWAN,Q3017812,DAVID DURAND,IMPERIAL CITY,VIVA VILLA!,35
19503,DAVID ROWAN,Q3017812,DAVID DURAND,TOM PHILLIPS,VIVA VILLA!,36
19503,DAVID ROWAN,Q3018095,DAVID HOWARD,IMPERIAL CITY,THE MARSHAL OF MESA CITY,49
19503,DAVID ROWAN,Q3018095,DAVID HOWARD,TOM PHILLIPS,THE LOST JUNGLE,37
19503,DAVID ROWAN,Q5235140,DAVID HORNE,IMPERIAL CITY,THE VILLAGE SQUIRE,32
19503,DAVID ROWAN,Q5235140,DAVID HORNE,TOM PHILLIPS,THE VILLAGE SQUIRE,27
19503,DAVID ROWAN,Q7114447,"OWEN DAVIS, JR.",IMPERIAL CITY,THE PLOT THICKENS,13
19503,DAVID ROWAN,Q7114447,"OWEN DAVIS, JR.",TOM PHILLIPS,THE PLOT THICKENS,28
19503,DAVID ROWAN,Q468430,JOAN DAVIS,IMPERIAL CITY,DAY-TIME WIFE,46
19503,DAVID ROWAN,Q468430,JOAN DAVIS,TOM PHILLIPS,LOVE AND HISSES,37
19503,DAVID ROWAN,Q1176253,DAVID RAKSIN,IMPERIAL CITY,UNTIL THEY SAIL,43
19503,DAVID ROWAN,Q1176253,DAVID RAKSIN,TOM PHILLIPS,THE MEN IN HER LIFE,39
19503,DAVID ROWAN,Q15623792,FRANK DAVIS,IMPERIAL CITY,IT'S A WONDERFUL WORLD,34
19503,DAVID ROWAN,Q15623792,FRANK DAVIS,TOM PHILLIPS,RETURN OF THE KILLER TOMATOES,34
19503,DAVID ROWAN,Q4366810,DAVID POGOSIAN,IMPERIAL CITY,ARMENIAN FILM-CONCERT,29
19503,DAVID ROWAN,Q4366810,DAVID POGOSIAN,TOM PHILLIPS,ARMENIAN FILM-CONCERT,18
19503,DAVID ROWAN,Q62857694,DAVID DURAND,IMPERIAL CITY,NAVAL ACADEMY,38
19503,DAVID ROWAN,Q62857694,DAVID DURAND,TOM PHILLIPS,NAVAL ACADEMY,8
19503,DAVID ROWAN,Q937852,DAVID ROSE,IMPERIAL CITY,WINGED VICTORY,44
19503,DAVID ROWAN,Q937852,DAVID ROSE,TOM PHILLIPS,HOMBRE,33
19503,DAVID ROWAN,Q5715783,DAVID ERIKSON,IMPERIAL CITY,BRODERNA OSTERMANS HUSKORS,15
19503,DAVID ROWAN,Q5715783,DAVID ERIKSON,TOM PHILLIPS,BRODERNA OSTERMANS HUSKORS,26
19503,DAVID ROWAN,Q108704138,DAVID EVANS,IMPERIAL CITY,I'LL TURN TO YOU,21
19503,DAVID ROWAN,Q108704138,DAVID EVANS,TOM PHILLIPS,I'LL TURN TO YOU,43
19503,DAVID ROWAN,Q58048231,DAVID HOFFMAN,IMPERIAL CITY,DESIRE ME,36
19503,DAVID ROWAN,Q58048231,DAVID HOFFMAN,TOM PHILLIPS,DESIRE ME,29
19503,DAVID ROWAN,Q1177111,DAVID WAYNE,IMPERIAL CITY,FINDERS KEEPERS,36
19503,DAVID ROWAN,Q1177111,DAVID WAYNE,TOM PHILLIPS,SURVIVALIST,43
19503,DAVID ROWAN,Q347958,DAVID STERN,IMPERIAL CITY,THE IMPORTANCE OF BEING EARNEST,32
19503,DAVID ROWAN,Q347958,DAVID STERN,TOM PHILLIPS,SWAMP WOMEN,35
19503,DAVID ROWAN,Q3293403,MARIO DAVID,IMPERIAL CITY,LE CERVEAU,43
19503,DAVID ROWAN,Q3293403,MARIO DAVID,TOM PHILLIPS,THE GORILLAS,50
19503,DAVID ROWAN,Q5235141,DAVID HORNE,IMPERIAL CITY,MARTIN LUTHER,31
19503,DAVID ROWAN,Q5235141,DAVID HORNE,TOM PHILLIPS,THE PRINCE AND THE SHOWGIRL,31
19503,DAVID ROWAN,Q3018260,DAVID LANG,IMPERIAL CITY,MASSACRE CANYON,36
19503,DAVID ROWAN,Q3018260,DAVID LANG,TOM PHILLIPS,WILDLIFE,40
19503,DAVID ROWAN,Q4397653,DAVID RONDELI,IMPERIAL CITY,PIERI MILIC`IIS T`ANAMSHROMELI,37
19503,DAVID ROWAN,Q4397653,DAVID RONDELI,TOM PHILLIPS,PIERI MILIC`IIS T`ANAMSHROMELI,33
19503,DAVID ROWAN,Q3018569,DAVID P. HARMON,IMPERIAL CITY,THE BIG BEAT,24
19503,DAVID ROWAN,Q3018569,DAVID P. HARMON,TOM PHILLIPS,THE BIG BEAT,25
19503,DAVID ROWAN,Q4153796,ROMAN DAVYDOV,IMPERIAL CITY,MAUGLI. BITVA,32
19503,DAVID ROWAN,Q4153796,ROMAN DAVYDOV,TOM PHILLIPS,MAUGLI. BITVA,25
19503,DAVID ROWAN,Q501362,MARIO DAVID,IMPERIAL CITY,LES FANTOMES DU CHAPELIER,32
19503,DAVID ROWAN,Q501362,MARIO DAVID,TOM PHILLIPS,UP TO HIS EARS,46
19503,DAVID ROWAN,Q458276,DAVID JONES,IMPERIAL CITY,SHADOWS,10
19503,DAVID ROWAN,Q458276,DAVID JONES,TOM PHILLIPS,SHADOWS,21
19503,DAVID ROWAN,Q2409242,DAVID FRANKHAM,IMPERIAL CITY,WRONG IS RIGHT,30
19503,DAVID ROWAN,Q2409242,DAVID FRANKHAM,TOM PHILLIPS,WRONG IS RIGHT,38
19503,DAVID ROWAN,Q5239207,DAVID ROSE,IMPERIAL CITY,SOMEONE ELSE'S AMERICA,34
19503,DAVID ROWAN,Q5239207,DAVID ROSE,TOM PHILLIPS,SOMEONE ELSE'S AMERICA,35
19503,DAVID ROWAN,Q363271,DAVID WARNER,IMPERIAL CITY,PERFECT FRIDAY,44
19503,DAVID ROWAN,Q363271,DAVID WARNER,TOM PHILLIPS,TOM JONES,48
19503,DAVID ROWAN,Q5235960,DAVID KERNAN,IMPERIAL CITY,FAREWELL PERFORMANCE,30
19503,DAVID ROWAN,Q5235960,DAVID KERNAN,TOM PHILLIPS,FAREWELL PERFORMANCE,31
19503,DAVID ROWAN,Q1177096,DAVID WATKIN,IMPERIAL CITY,CRITICAL CARE,46
19503,DAVID ROWAN,Q1177096,DAVID WATKIN,TOM PHILLIPS,THE DEVILS,45
19503,DAVID ROWAN,Q4982515,DAVID NEWMAN,IMPERIAL CITY,SUPERMAN II,50
19503,DAVID ROWAN,Q4982515,DAVID NEWMAN,TOM PHILLIPS,HE WHO RIDES A TIGER,38
19503,DAVID ROWAN,Q5236328,DAVID LANE,IMPERIAL CITY,THUNDERBIRD 6,31
19503,DAVID ROWAN,Q5236328,DAVID LANE,TOM PHILLIPS,THUNDERBIRD 6,16
19503,DAVID ROWAN,Q128379,DAVID PROWSE,IMPERIAL CITY,VAMPIRE CIRCUS,44
19503,DAVID ROWAN,Q128379,DAVID PROWSE,TOM PHILLIPS,VAMPIRE CIRCUS,31
19503,DAVID ROWAN,Q952428,DAVID NEWMAN,IMPERIAL CITY,SUPERMAN II,50
19503,DAVID ROWAN,Q952428,DAVID NEWMAN,TOM PHILLIPS,THE SPIRIT,45
19503,DAVID ROWAN,Q26250588,DAVID MORGAN,IMPERIAL CITY,DIE GEFRORENEN BLITZE,35
19503,DAVID ROWAN,Q26250588,DAVID MORGAN,TOM PHILLIPS,FROZEN FLASHES,31
19503,DAVID ROWAN,Q1174682,DAVID HARTMAN,IMPERIAL CITY,NOBODY'S PERFECT,34
19503,DAVID ROWAN,Q1174682,DAVID HARTMAN,TOM PHILLIPS,THE BALLAD OF JOSIE,32
19503,DAVID ROWAN,Q16729094,DAVID FREEMAN,IMPERIAL CITY,STREET SMART,24
19503,DAVID ROWAN,Q16729094,DAVID FREEMAN,TOM PHILLIPS,STREET SMART,25
19503,DAVID ROWAN,Q380865,DAVID FROST,IMPERIAL CITY,HOW TO IRRITATE PEOPLE,34
19503,DAVID ROWAN,Q380865,DAVID FROST,TOM PHILLIPS,PALME,35
19503,DAVID ROWAN,Q5239737,DAVID SHERWIN,IMPERIAL CITY,O LUCKY MAN!,42
19503,DAVID ROWAN,Q5239737,DAVID SHERWIN,TOM PHILLIPS,WET GOLD,30
19503,DAVID ROWAN,Q1174608,DAVID GROH,IMPERIAL CITY,EXPECTING LOVE,30
19503,DAVID ROWAN,Q1174608,DAVID GROH,TOM PHILLIPS,EXPECTING LOVE,31
19503,DAVID ROWAN,Q3013195,DAN ROWAN,IMPERIAL CITY,THE MALTESE BIPPY,40
19503,DAVID ROWAN,Q3013195,DAN ROWAN,TOM PHILLIPS,THE MALTESE BIPPY,34
19503,DAVID ROWAN,Q1177104,DAVID WATSON,IMPERIAL CITY,BENEATH THE PLANET OF THE APES,19
19503,DAVID ROWAN,Q1177104,DAVID WATSON,TOM PHILLIPS,BENEATH THE PLANET OF THE APES,24
19503,DAVID ROWAN,Q367589,DAVID LANGE,IMPERIAL CITY,I AM THE CHEESE,29
19503,DAVID ROWAN,Q367589,DAVID LANGE,TOM PHILLIPS,I AM THE CHEESE,30
19503,DAVID ROWAN,Q5998606,MARIO DAVID,IMPERIAL CITY,LA CRUZ INVERTIDA,53
19503,DAVID ROWAN,Q5998606,MARIO DAVID,TOM PHILLIPS,EL GRITO DE CELINA,33
19503,DAVID ROWAN,Q1174457,DAVID FREEMAN,IMPERIAL CITY,CARRY ON BEHIND,21
19503,DAVID ROWAN,Q1174457,DAVID FREEMAN,TOM PHILLIPS,CARRY ON BEHIND,30
19503,DAVID ROWAN,Q3018976,DAVID WEISMAN,IMPERIAL CITY,KISS OF THE SPIDER WOMAN,32
19503,DAVID ROWAN,Q3018976,DAVID WEISMAN,TOM PHILLIPS,KISS OF THE SPIDER WOMAN,33
19503,DAVID ROWAN,Q933070,DAVID MUNROW,IMPERIAL CITY,THE SIX WIVES OF HENRY VIII,25
19503,DAVID ROWAN,Q933070,DAVID MUNROW,TOM PHILLIPS,THE SIX WIVES OF HENRY VIII,21
19503,DAVID ROWAN,Q964329,DAVID JASON,IMPERIAL CITY,THE WATER BABIES,34
19503,DAVID ROWAN,Q964329,DAVID JASON,TOM PHILLIPS,THE BULLION BOYS,36
19503,DAVID ROWAN,Q515363,DAVID MARKSON,IMPERIAL CITY,"CRY FOR ME, BILLY",34
19503,DAVID ROWAN,Q515363,DAVID MARKSON,TOM PHILLIPS,"CRY FOR ME, BILLY",43
19503,DAVID ROWAN,Q3437057,ROBIN DAVIS,IMPERIAL CITY,I MARRIED A SHADOW,39
19503,DAVID ROWAN,Q3437057,ROBIN DAVIS,TOM PHILLIPS,THE POLICE WAR,38
19503,DAVID ROWAN,Q1176208,DAVID PROVAL,IMPERIAL CITY,CABARET MAXIME,44
19503,DAVID ROWAN,Q1176208,DAVID PROVAL,TOM PHILLIPS,THE PHANTOM,43
19503,DAVID ROWAN,Q1175145,DAVID LEBON,IMPERIAL CITY,PEPERINA,48
19503,DAVID ROWAN,Q1175145,DAVID LEBON,TOM PHILLIPS,BUENOS AIRES ROCK,28
19503,DAVID ROWAN,Q5234320,DAVID GRANT,IMPERIAL CITY,THE OFFICE PARTY,34
19503,DAVID ROWAN,Q5234320,DAVID GRANT,TOM PHILLIPS,THE GREAT MCGONAGALL,25
19503,DAVID ROWAN,Q1174721,DAVID HERMAN,IMPERIAL CITY,OFFICE SPACE,32
19503,DAVID ROWAN,Q1174721,DAVID HERMAN,TOM PHILLIPS,THE CHEERLEADERS,36
19503,DAVID ROWAN,Q13127816,DAVID ROWLANDS,IMPERIAL CITY,VAMPIRA,40
19503,DAVID ROWAN,Q13127816,DAVID ROWLANDS,TOM PHILLIPS,VAMPIRA,21
