acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
51591,BARRY BERNARDI,Q5335838,EDDIE BARRY,DEUCE BIGALOW MALE GIGOLO,A ROMAN SCANDAL,10
51591,BARRY BERNARDI,Q5335838,EDDIE BARRY,LIVE NUDE GIRLS,A ROMAN SCANDAL,13
51591,BARRY BERNARDI,Q2861772,ARMAND BERNARD,DEUCE BIGALOW MALE GIGOLO,PARLEZ-MOI D'AMOUR,42
51591,BARRY BERNARDI,Q2861772,ARMAND BERNARD,LIVE NUDE GIRLS,LE VEAU GRAS,59
51591,BARRY BERNARDI,Q3634662,BARBARA NARDI,DEUCE BIGALOW MALE GIGOLO,PAPA PER UNA NOTTE,23
51591,BARRY BERNARDI,Q3634662,BARBARA NARDI,LIVE NUDE GIRLS,FATHER FOR A NIGHT,24
51591,BARRY BERNARDI,Q126606,BERNARD ARCHARD,DEUCE BIGALOW MALE GIGOLO,KING SOLOMON'S MINES,40
51591,BARRY BERNARDI,Q126606,BERNARD ARCHARD,LIVE NUDE GIRLS,THE SHADOW LINE,40
51591,BARRY BERNARDI,Q709095,GERARD BARRAY,DEUCE BIGALOW MALE GIGOLO,L'EAU A LA BOUCHE,43
51591,BARRY BERNARDI,Q709095,GERARD BARRAY,LIVE NUDE GIRLS,TENDRES REQUINS,47
51591,BARRY BERNARDI,Q2885797,BARRY SHEAR,DEUCE BIGALOW MALE GIGOLO,THE KARATE KILLERS,33
51591,BARRY BERNARDI,Q2885797,BARRY SHEAR,LIVE NUDE GIRLS,WILD IN THE STREETS,41
51591,BARRY BERNARDI,Q2847271,ANDRE BERNARD,DEUCE BIGALOW MALE GIGOLO,JEFF GORDON,28
51591,BARRY BERNARDI,Q2847271,ANDRE BERNARD,LIVE NUDE GIRLS,JEFF GORDON,31
51591,BARRY BERNARDI,Q2897456,BERNARD ARCAND,DEUCE BIGALOW MALE GIGOLO,GENEVIEVE,18
