acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11431,JIM EVANS,Q1473065,TIM BEVAN,BEAUTIFUL BOY,MY BEAUTIFUL LAUNDRETTE,61
11431,JIM EVANS,Q1892607,MARC EVANS,BEAUTIFUL BOY,BEAUTIFUL MISTAKE,67
11431,JIM EVANS,Q3524808,THOM EVANS,BEAUTIFUL BOY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,18
11431,JIM EVANS,Q3302099,MAX EVANS,BEAUTIFUL BOY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,18
11431,JIM EVANS,Q1189664,JACK EVANS,BEAUTIFUL BOY,TWO-FISTED LAW,30
11431,JIM EVANS,Q21474103,JACK EVANS,BEAUTIFUL BOY,RAINBOW VALLEY,37
11431,JIM EVANS,Q6205038,JOAN EVANS,BEAUTIFUL BOY,NO NAME ON THE BULLET,29
11431,JIM EVANS,Q3177692,JESSIE EVANS,BEAUTIFUL BOY,COUNTESS DRACULA,28
11431,JIM EVANS,Q968026,MAL EVANS,BEAUTIFUL BOY,HELP!,24
11431,JIM EVANS,Q6270681,JON EVANS,BEAUTIFUL BOY,VIXEN!,11
11431,JIM EVANS,Q191037,JIM HENSON,BEAUTIFUL BOY,THE CUBE,29
11431,JIM EVANS,Q1689346,JIMMY DEAN,BEAUTIFUL BOY,DIAMONDS ARE FOREVER,24
11431,JIM EVANS,Q23540971,JOHN EVANS,BEAUTIFUL BOY,SPEEDING UP TIME,28
11431,JIM EVANS,Q8025978,WINSOME EVANS,BEAUTIFUL BOY,27A,12
11431,JIM EVANS,Q5415336,EVAN C. KIM,BEAUTIFUL BOY,THE DEAD POOL,31
11431,JIM EVANS,Q27652881,JIM CAIN,BEAUTIFUL BOY,THE CLUB,19
11431,JIM EVANS,Q47477100,JOHN EVANS,BEAUTIFUL BOY,BANDITS,30
11431,JIM EVANS,Q967077,JIM CASH,BEAUTIFUL BOY,LEGAL EAGLES,32
11431,JIM EVANS,Q348477,GIL EVANS,BEAUTIFUL BOY,ABSOLUTE BEGINNERS,19
11431,JIM EVANS,Q3181452,JOHN EVANS,BEAUTIFUL BOY,SUPERMAN IV: THE QUEST FOR PEACE,27
11431,JIM EVANS,Q6288851,JOSH EVANS,BEAUTIFUL BOY,DEATH IN THE DESERT,31
11431,JIM EVANS,Q725250,JIM HANKS,BEAUTIFUL BOY,PURGATORY HOUSE,36
11431,JIM EVANS,Q18645726,JIM EGAN,BEAUTIFUL BOY,JIM LOVES JACK,7
11431,JIM EVANS,Q23153130,JIM JANSEN,BEAUTIFUL BOY,'TIL THERE WAS YOU,40
11431,JIM EVANS,Q110669,JIM BOEVEN,BEAUTIFUL BOY,ONE WAY,30
11431,JIM EVANS,Q21933528,M. JEEVAN,BEAUTIFUL BOY,MOSAKUTTY,36
11431,JIM EVANS,Q6788618,MATT EVANS,BEAUTIFUL BOY,INSTANT MOMMY,38
11431,JIM EVANS,Q47519682,RICH EVANS,BEAUTIFUL BOY,FEEDING FRENZY,30
11431,JIM EVANS,Q66124074,KIM DEAN,BEAUTIFUL BOY,IRON MAN 3,9
11431,JIM EVANS,Q6207960,JODIE EVANS,BEAUTIFUL BOY,THE SQUARE,17
11431,JIM EVANS,Q6307745,JULIANA EVANS,BEAUTIFUL BOY,PULANG,21
