acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6734,LICIA DA SILVA,Q3832359,LILIA SILVI,STREET KID,DEPARTURE,42
6734,LICIA DA SILVA,Q449584,ALICIA ALVARO,STREET KID,THE BLACK SIREN,48
6734,LICIA DA SILVA,Q3018788,DAVID SILVA,STREET KID,THE BLOODY REVOLVER,41
6734,LICIA DA SILVA,Q161069,DAVID SILVA,STREET KID,THE BRAINIAC,36
6734,LICIA DA SILVA,Q1498460,MARIA SILVA,STREET KID,TERRIBLE SHERIFF,38
6734,LICIA DA SILVA,Q88957743,ERIC DA SILVA,STREET KID,SON OF THE SHARK,31
6734,LICIA DA SILVA,Q60649486,ALICIA LUNA,STREET KID,TE DOY MIS OJOS,40
6734,LICIA DA SILVA,Q10319759,LORENA DA SILVA,STREET KID,PROIBIDO PROIBIR,31
6734,LICIA DA SILVA,Q310710,PAULO DA SILVA,STREET KID,BERLIN FUR HELDEN,22
6734,LICIA DA SILVA,Q5668840,ALICIA SANZ,STREET KID,AFTERPARTY,30
6734,LICIA DA SILVA,Q6700459,LUIS DA SILVA,STREET KID,THE FANATIC,38
6734,LICIA DA SILVA,Q10323204,MAISA SILVA,STREET KID,DOUBLE DAD,30
