acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9042,VINCENT GIARUSSO,Q16199363,VINCENT GALE,DIGITAL POETRY,ALIEN TRESPASS,36
9042,VINCENT GIARUSSO,Q4648494,A. VINCENT,DIGITAL POETRY,POLICEKARAN MAGAL,52
9042,VINCENT GIARUSSO,Q3441245,ROMO VINCENT,DIGITAL POETRY,MISTER BUDDWING,48
9042,VINCENT GIARUSSO,Q5890376,VINCENT JONASSON,DIGITAL POETRY,BARA EN MOR,32
9042,VINCENT GIARUSSO,Q2891165,VICENTE HARO,DIGITAL POETRY,LOS CRIMENES DE PETIOT,33
9042,VINCENT GIARUSSO,Q6161186,VICENTE LA RUSSA,DIGITAL POETRY,AMIGOS PARA LA AVENTURA,43
9042,VINCENT GIARUSSO,Q55219599,VINCENT GRENIER,DIGITAL POETRY,WATERCOLOR,33
9042,VINCENT GIARUSSO,Q2526597,VINCENT GIL,DIGITAL POETRY,STONE,32
9042,VINCENT GIARUSSO,Q366272,VINCENT GRASS,DIGITAL POETRY,PALLIETER,43
9042,VINCENT GIARUSSO,Q3559653,VINCENT GRATON,DIGITAL POETRY,LES FLEURS SAUVAGES,12
9042,VINCENT GIARUSSO,Q1572714,PAUL VINCENT,DIGITAL POETRY,DIE STURZFLIEGER,33
9042,VINCENT GIARUSSO,Q362353,VINCENT GALLO,DIGITAL POETRY,TETRO,42
9042,VINCENT GIARUSSO,Q193504,VINCENT CASSEL,DIGITAL POETRY,L'INSTINCT DE MORT,50
9042,VINCENT GIARUSSO,Q1189169,VINCENT LARESCA,DIGITAL POETRY,DRILLBIT TAYLOR,55
9042,VINCENT GIARUSSO,Q3559782,VINCENT PATERSON,DIGITAL POETRY,DANCER IN THE DARK,25
9042,VINCENT GIARUSSO,Q3559893,VINCENT DE BRUS,DIGITAL POETRY,L'ENTENTE CORDIALE,44
9042,VINCENT GIARUSSO,Q15142107,VINCENT MATHIAS,DIGITAL POETRY,LA PROIE,45
9042,VINCENT GIARUSSO,Q16428117,SVEINN GEIRSSON,DIGITAL POETRY,NOI THE ALBINO,36
9042,VINCENT GIARUSSO,Q4013077,VINCENZO RUSSO,DIGITAL POETRY,IL RESTO DI NIENTE,38
9042,VINCENT GIARUSSO,Q7931656,VINCENT ASOKAN,DIGITAL POETRY,THAGAPANSAMY,31
9042,VINCENT GIARUSSO,Q3559588,VINCENT DIMARTINO,DIGITAL POETRY,INSIDE MAN,17
9042,VINCENT GIARUSSO,Q2526504,VINCENT ASSMANN,DIGITAL POETRY,LOST PLACE,33
9042,VINCENT GIARUSSO,Q3120226,GUILLAUME VINCENT,DIGITAL POETRY,LA CITADELLE ASSIEGEE,40
9042,VINCENT GIARUSSO,Q3559803,VINCENT POYMIRO,DIGITAL POETRY,THYLYM,30
9042,VINCENT GIARUSSO,Q3559634,VINCENT GARENQ,DIGITAL POETRY,BABY LOVE,35
9042,VINCENT GIARUSSO,Q4013507,VINCENZO RUSSO,DIGITAL POETRY,GERMANS' FACTORY (LA FABBRICA DEI TEDESCHI),26
9042,VINCENT GIARUSSO,Q41799146,VINCENT PLUSS,DIGITAL POETRY,DU BRUIT DANS LA TETE,40
9042,VINCENT GIARUSSO,Q11310940,VINCENT GIRY,DIGITAL POETRY,NODAME CANTABILE: THE MOVIE I,33
9042,VINCENT GIARUSSO,Q30158579,VINCENT BIRON,DIGITAL POETRY,X QUINIENTOS,31
9042,VINCENT GIARUSSO,Q64413578,VINCENT GRASHAW,DIGITAL POETRY,COLDWATER,35
9042,VINCENT GIARUSSO,Q65116735,VINCENT CHIMISSO,DIGITAL POETRY,SLUMS: CITIES OF TOMORROW,32
9042,VINCENT GIARUSSO,Q27043454,VINCENT GIORDANO,DIGITAL POETRY,BORN WARRIORS,22
9042,VINCENT GIARUSSO,Q59690809,VINCENT NIRO,DIGITAL POETRY,#LINGO,32
9042,VINCENT GIARUSSO,Q65116739,VINCENT GUIGNARD,DIGITAL POETRY,L'HOMME DE L'ISLE,26
