acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76232,JOAN SAWYER,Q460968,JOE SAWYER,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),THEY DIED WITH THEIR BOOTS ON,39
76232,JOAN SAWYER,Q3182466,JOHN SLATER,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),WENT THE DAY WELL?,29
76232,JOAN SAWYER,Q6205438,JOAN SERRA,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),EL CLAVO,20
76232,JOAN SAWYER,Q433403,JOAN SHAWLEE,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),THE MARRYING KIND,34
76232,JOAN SAWYER,Q461339,JOAN TAYLOR,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),EARTH VS. THE FLYING SAUCERS,30
76232,JOAN SAWYER,Q761697,CONNIE SAWYER,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),A HOLE IN THE HEAD,34
76232,JOAN SAWYER,Q3179619,JOAN STALEY,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),THE LADIES MAN,30
76232,JOAN SAWYER,Q1785163,JOHN MAYER,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),DANGER ROUTE,22
76232,JOAN SAWYER,Q6205424,JOAN SANDERSON,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),PLEASE SIR!,19
76232,JOAN SAWYER,Q2141212,JOHN SAYLES,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),IN THE ELECTRIC MIST,38
76232,JOAN SAWYER,Q6258453,JOHN SNYDER,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),TATTOO,10
76232,JOAN SAWYER,Q6205483,JOAN SYDNEY,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),SISTERLY LOVE,21
76232,JOAN SAWYER,Q17660880,JON SANDERS,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),PAINTED ANGELS,27
76232,JOAN SAWYER,Q260741,SHAY JORDAN,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),PIRATES II: STAGNETTI'S REVENGE,27
76232,JOAN SAWYER,Q239897,JOANN SFAR,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),LA DAME DANS L'AUTO AVEC DES LUNETTES ET UN FUSIL,33
76232,JOAN SAWYER,Q236402,DIANE SAWYER,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),WAKING SLEEPING BEAUTY,24
76232,JOAN SAWYER,Q215215,JOHN MAYER,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),B.B. KING: THE LIFE OF RILEY,20
