acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78396,RALPH THOMAS,Q88937,THOMAS BRASCH,THE WIND CANNOT READ,THE PASSENGER - WELCOME TO GERMANY,38
78396,RALPH THOMAS,Q88937,THOMAS BRASCH,VENETIAN BIRD,LIEBER THOMAS,38
78396,RALPH THOMAS,Q88937,THOMAS BRASCH,TALE OF TWO CITIES,THE PASSENGER - WELCOME TO GERMANY,36
78396,RALPH THOMAS,Q88937,THOMAS BRASCH,CAMPBELL'S KINGDOM,ANGELS OF IRON,44
78396,RALPH THOMAS,Q88937,THOMAS BRASCH,NO LOVE FOR JOHNNIE,DER PASSAGIER - WELCOME TO GERMANY,35
78396,RALPH THOMAS,Q2424910,THOMAS IMBACH,THE WIND CANNOT READ,CURE - THE LIFE OF ANOTHER,50
78396,RALPH THOMAS,Q2424910,THOMAS IMBACH,VENETIAN BIRD,NANO BABIES,50
78396,RALPH THOMAS,Q2424910,THOMAS IMBACH,TALE OF TWO CITIES,CURE - THE LIFE OF ANOTHER,43
78396,RALPH THOMAS,Q2424910,THOMAS IMBACH,CAMPBELL'S KINGDOM,NANO BABIES,41
78396,RALPH THOMAS,Q2424910,THOMAS IMBACH,NO LOVE FOR JOHNNIE,"MY BROTHER, MY LOVE",43
78396,RALPH THOMAS,Q934901,THOMAS KRAG,THE WIND CANNOT READ,DODSKYSSET,13
78396,RALPH THOMAS,Q934901,THOMAS KRAG,VENETIAN BIRD,GLORIA,32
78396,RALPH THOMAS,Q934901,THOMAS KRAG,TALE OF TWO CITIES,GLORIA,17
78396,RALPH THOMAS,Q934901,THOMAS KRAG,CAMPBELL'S KINGDOM,DODSKYSSET,21
78396,RALPH THOMAS,Q934901,THOMAS KRAG,NO LOVE FOR JOHNNIE,GLORIA,24
78396,RALPH THOMAS,Q3990631,THOMAS HALL,THE WIND CANNOT READ,HELMSMAN HOLK,18
78396,RALPH THOMAS,Q3990631,THOMAS HALL,VENETIAN BIRD,WOMAN OF DESIRE,36
