acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20730,LORETTA SMITH,Q6681273,LORING SMITH,WHERE DID YOU GET THAT WOMAN?,PAT AND MIKE,30
20730,LORETTA SMITH,Q273730,BETTY SMITH,WHERE DID YOU GET THAT WOMAN?,JOY IN THE MORNING,30
20730,LORETTA SMITH,Q2864563,ART SMITH,WHERE DID YOU GET THAT WOMAN?,LETTER FROM AN UNKNOWN WOMAN,43
20730,LORETTA SMITH,Q361940,NORMAN SMITH,WHERE DID YOU GET THAT WOMAN?,THE AMAZING TRANSPARENT MAN,22
20730,LORETTA SMITH,Q238862,LORETTA SWIT,WHERE DID YOU GET THAT WOMAN?,RACE WITH THE DEVIL,43
20730,LORETTA SMITH,Q2133976,RAY SMITH,WHERE DID YOU GET THAT WOMAN?,OPERATION DAYBREAK,30
20730,LORETTA SMITH,Q941984,REX SMITH,WHERE DID YOU GET THAT WOMAN?,THE PIRATES OF PENZANCE,24
20730,LORETTA SMITH,Q20858339,LOUISE SMITH,WHERE DID YOU GET THAT WOMAN?,WORKING GIRLS,29
20730,LORETTA SMITH,Q1811998,LEE SMITH,WHERE DID YOU GET THAT WOMAN?,THE WAY BACK,40
20730,LORETTA SMITH,Q785863,COTTER SMITH,WHERE DID YOU GET THAT WOMAN?,LADY BEWARE,36
20730,LORETTA SMITH,Q3122793,SCOTT SMITH,WHERE DID YOU GET THAT WOMAN?,JOHNNY BE GOOD,24
20730,LORETTA SMITH,Q210428,ELLIOTT SMITH,WHERE DID YOU GET THAT WOMAN?,HEAVEN ADORES YOU,44
20730,LORETTA SMITH,Q940902,SCOTT SMITH,WHERE DID YOU GET THAT WOMAN?,THE BURNT ORANGE HERESY,43
20730,LORETTA SMITH,Q7437276,SCOTT SMITH,WHERE DID YOU GET THAT WOMAN?,FALLING ANGELS,24
20730,LORETTA SMITH,Q106765009,BRITTA SMITH,WHERE DID YOU GET THAT WOMAN?,THE MAGDALENE SISTERS,29
20730,LORETTA SMITH,Q491252,ROBERT SMITH,WHERE DID YOU GET THAT WOMAN?,THE CURE: TRILOGY,36
20730,LORETTA SMITH,Q1870278,LORETTA STERN,WHERE DID YOU GET THAT WOMAN?,AGNES AND HIS BROTHERS,28
20730,LORETTA SMITH,Q20006940,LORETTA TODD,WHERE DID YOU GET THAT WOMAN?,FORGOTTEN WARRIORS,26
20730,LORETTA SMITH,Q6688960,LOUISE SMITH,WHERE DID YOU GET THAT WOMAN?,THE SQUARE,26
20730,LORETTA SMITH,Q469094,LORETTA SANCHEZ,WHERE DID YOU GET THAT WOMAN?,THE INVISIBLE WAR,40
