acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14826,JIRI TRNKA,Q101209973,JIRI WOHANKA,TWO LITTLE FROSTS,WALKING TOO FAST,36
14826,JIRI TRNKA,Q101209973,JIRI WOHANKA,SONG OF THE PRAIRIE,3 SEZONY V PEKLE,46
14826,JIRI TRNKA,Q101209973,JIRI WOHANKA,GOOD SOLDIER SWEJK,VICTIMS AND MURDERERS,36
14826,JIRI TRNKA,Q101209973,JIRI WOHANKA,A FABLE FOR FRIENDSHIP,IN NOMINE PATRIS,32
14826,JIRI TRNKA,Q1689831,JIRI STRANSKY,TWO LITTLE FROSTS,A PILOT TALE,41
14826,JIRI TRNKA,Q1689831,JIRI STRANSKY,SONG OF THE PRAIRIE,A PILOT TALE,45
14826,JIRI TRNKA,Q1689831,JIRI STRANSKY,GOOD SOLDIER SWEJK,NOBODY WILL LAUGH,34
14826,JIRI TRNKA,Q1689831,JIRI STRANSKY,A FABLE FOR FRIENDSHIP,NIKDO SE NEBUDE SMAT,33
14826,JIRI TRNKA,Q12025518,JIRI SRNKA,TWO LITTLE FROSTS,FOCUSING ON THE TURQUOISE MOUNTAIN,39
14826,JIRI TRNKA,Q12025518,JIRI SRNKA,SONG OF THE PRAIRIE,PLAYING WITH THE DEVIL,49
14826,JIRI TRNKA,Q12025518,JIRI SRNKA,GOOD SOLDIER SWEJK,GOLDEN QUEEN,47
14826,JIRI TRNKA,Q12025518,JIRI SRNKA,A FABLE FOR FRIENDSHIP,I'LL BE RIGHT OVER,45
14826,JIRI TRNKA,Q362319,JIRI TRNKA,TWO LITTLE FROSTS,SPRINGMAN & THE SS,36
14826,JIRI TRNKA,Q362319,JIRI TRNKA,SONG OF THE PRAIRIE,SPRINGMAN & THE SS,51
14826,JIRI TRNKA,Q362319,JIRI TRNKA,GOOD SOLDIER SWEJK,SPALICEK,38
14826,JIRI TRNKA,Q362319,JIRI TRNKA,A FABLE FOR FRIENDSHIP,PERAK A SS,31
14826,JIRI TRNKA,Q81529282,JIRINA STRANSKA,TWO LITTLE FROSTS,CAPEK'S TALES,33
14826,JIRI TRNKA,Q81529282,JIRINA STRANSKA,SONG OF THE PRAIRIE,CAPEK'S TALES,44
14826,JIRI TRNKA,Q81529282,JIRINA STRANSKA,GOOD SOLDIER SWEJK,CAPEK'S TALES,32
14826,JIRI TRNKA,Q81529282,JIRINA STRANSKA,A FABLE FOR FRIENDSHIP,CAPEK'S TALES,34
14826,JIRI TRNKA,Q12025519,JIRI STERNWALD,TWO LITTLE FROSTS,THE FIFTH HORSEMAN IS FEAR,37
14826,JIRI TRNKA,Q12025519,JIRI STERNWALD,SONG OF THE PRAIRIE,TRANSPORT Z RAJE,40
14826,JIRI TRNKA,Q12025519,JIRI STERNWALD,GOOD SOLDIER SWEJK,HONZA MALEM KRALEM,33
14826,JIRI TRNKA,Q12025519,JIRI STERNWALD,A FABLE FOR FRIENDSHIP,HONZA MALEM KRALEM,35
14826,JIRI TRNKA,Q12025291,JIRI KOSTKA,TWO LITTLE FROSTS,STEEL TOWN,44
14826,JIRI TRNKA,Q12025291,JIRI KOSTKA,SONG OF THE PRAIRIE,VETRNE MORE,40
14826,JIRI TRNKA,Q12025291,JIRI KOSTKA,GOOD SOLDIER SWEJK,"SLUNCE, SENO, JAHODY",44
14826,JIRI TRNKA,Q12025291,JIRI KOSTKA,A FABLE FOR FRIENDSHIP,DO BE QUICK,36
14826,JIRI TRNKA,Q7940652,JIRI MARANEK,TWO LITTLE FROSTS,ZVONY Z RAKOSU,39
14826,JIRI TRNKA,Q7940652,JIRI MARANEK,SONG OF THE PRAIRIE,DOG'S HEADS,33
14826,JIRI TRNKA,Q7940652,JIRI MARANEK,GOOD SOLDIER SWEJK,PSOHLAVCI,30
14826,JIRI TRNKA,Q7940652,JIRI MARANEK,A FABLE FOR FRIENDSHIP,ZVONY Z RAKOSU,28
14826,JIRI TRNKA,Q95166252,JIRI STREDA,TWO LITTLE FROSTS,THE CASSANDRA CAT,24
14826,JIRI TRNKA,Q95166252,JIRI STREDA,SONG OF THE PRAIRIE,THE CASSANDRA CAT,39
14826,JIRI TRNKA,Q95166252,JIRI STREDA,GOOD SOLDIER SWEJK,AZ PRIJDE KOCOUR,29
14826,JIRI TRNKA,Q95166252,JIRI STREDA,A FABLE FOR FRIENDSHIP,AZ PRIJDE KOCOUR,42
14826,JIRI TRNKA,Q94926206,JIRI TARANTIK,TWO LITTLE FROSTS,WITHOUT A HALO,32
14826,JIRI TRNKA,Q94926206,JIRI TARANTIK,SONG OF THE PRAIRIE,STIHAN A PODEZRELY,38
14826,JIRI TRNKA,Q94926206,JIRI TARANTIK,GOOD SOLDIER SWEJK,STIHAN A PODEZRELY,28
14826,JIRI TRNKA,Q94926206,JIRI TARANTIK,A FABLE FOR FRIENDSHIP,WITHOUT A HALO,33
14826,JIRI TRNKA,Q95076772,JIRI KADANKA,TWO LITTLE FROSTS,MODLITBA PRO KATERINU HOROVITZOVOU,35
14826,JIRI TRNKA,Q95076772,JIRI KADANKA,SONG OF THE PRAIRIE,A PRAYER FOR KATERINA HOROVITZOVA,23
14826,JIRI TRNKA,Q95076772,JIRI KADANKA,GOOD SOLDIER SWEJK,A PRAYER FOR KATERINA HOROVITZOVA,27
14826,JIRI TRNKA,Q95076772,JIRI KADANKA,A FABLE FOR FRIENDSHIP,A PRAYER FOR KATERINA HOROVITZOVA,33
14826,JIRI TRNKA,Q6203596,JIRINA TREBICKA,TWO LITTLE FROSTS,MISSION: IMPOSSIBLE,46
14826,JIRI TRNKA,Q6203596,JIRINA TREBICKA,SONG OF THE PRAIRIE,THE RETURN OF THE PRODIGAL SON,65
14826,JIRI TRNKA,Q6203596,JIRINA TREBICKA,GOOD SOLDIER SWEJK,DOBRI HOLUBI SE VRACEJI,39
14826,JIRI TRNKA,Q6203596,JIRINA TREBICKA,A FABLE FOR FRIENDSHIP,LARKS ON A STRING,46
14826,JIRI TRNKA,Q12025679,JIRI STEPNICKA,TWO LITTLE FROSTS,IN THE SHADOWS,32
14826,JIRI TRNKA,Q12025679,JIRI STEPNICKA,SONG OF THE PRAIRIE,IN THE SHADOWS,48
14826,JIRI TRNKA,Q12025679,JIRI STEPNICKA,GOOD SOLDIER SWEJK,SLASTI OTCE VLASTI,39
14826,JIRI TRNKA,Q12025679,JIRI STEPNICKA,A FABLE FOR FRIENDSHIP,SVATBY PANA VOKA,32
14826,JIRI TRNKA,Q1661392,JIRI RUZICKA,TWO LITTLE FROSTS,THE FOUNTAIN FOR ZUZANA 2,38
14826,JIRI TRNKA,Q1661392,JIRI RUZICKA,SONG OF THE PRAIRIE,THE FALSE PRINCE,57
14826,JIRI TRNKA,Q1661392,JIRI RUZICKA,GOOD SOLDIER SWEJK,"SLUNCE, SENO, JAHODY",44
14826,JIRI TRNKA,Q1661392,JIRI RUZICKA,A FABLE FOR FRIENDSHIP,"SLUNCE, SENO A PAR FACEK",49
14826,JIRI TRNKA,Q12025462,JIRI PTACNIK,TWO LITTLE FROSTS,AND GIVE MY LOVE TO THE SWALLOWS,37
14826,JIRI TRNKA,Q12025462,JIRI PTACNIK,SONG OF THE PRAIRIE,AND GIVE MY LOVE TO THE SWALLOWS,39
14826,JIRI TRNKA,Q12025462,JIRI PTACNIK,GOOD SOLDIER SWEJK,AND GIVE MY LOVE TO THE SWALLOWS,32
14826,JIRI TRNKA,Q12025462,JIRI PTACNIK,A FABLE FOR FRIENDSHIP,CASE FOR A ROOKIE HANGMAN,51
14826,JIRI TRNKA,Q12025678,JIRI STEDRON,TWO LITTLE FROSTS,POPELKA,17
14826,JIRI TRNKA,Q12025678,JIRI STEDRON,SONG OF THE PRAIRIE,POPELKA,23
14826,JIRI TRNKA,Q12025678,JIRI STEDRON,GOOD SOLDIER SWEJK,POPELKA,24
14826,JIRI TRNKA,Q12025678,JIRI STEDRON,A FABLE FOR FRIENDSHIP,POPELKA,7
14826,JIRI TRNKA,Q95085211,JIRI JURKA,TWO LITTLE FROSTS,WHO LOOKS FOR GOLD?,40
14826,JIRI TRNKA,Q95085211,JIRI JURKA,SONG OF THE PRAIRIE,THE FIREBIRD,52
14826,JIRI TRNKA,Q95085211,JIRI JURKA,GOOD SOLDIER SWEJK,WHO LOOKS FOR GOLD?,39
14826,JIRI TRNKA,Q95085211,JIRI JURKA,A FABLE FOR FRIENDSHIP,WHO LOOKS FOR GOLD?,35
14826,JIRI TRNKA,Q349116,JIRI KORN,TWO LITTLE FROSTS,THE HIT,33
14826,JIRI TRNKA,Q349116,JIRI KORN,SONG OF THE PRAIRIE,HONZA MALEM KRALEM,38
14826,JIRI TRNKA,Q349116,JIRI KORN,GOOD SOLDIER SWEJK,HONZA MALEM KRALEM,33
14826,JIRI TRNKA,Q349116,JIRI KORN,A FABLE FOR FRIENDSHIP,ANGEL IN A DEVIL'S BODY,36
14826,JIRI TRNKA,Q51806564,JIRI KRENEK,TWO LITTLE FROSTS,THE NIGHT ON THE EMERALD MOON,35
14826,JIRI TRNKA,Q51806564,JIRI KRENEK,SONG OF THE PRAIRIE,THE NIGHT ON THE EMERALD MOON,42
14826,JIRI TRNKA,Q51806564,JIRI KRENEK,GOOD SOLDIER SWEJK,THE NIGHT ON THE EMERALD MOON,30
