acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66977,JAMES CAMERON,Q68635666,JACQUES CAMERON,TITANIC (CAPTIONED),THE GARDEN OF EARTHLY DELIGHTS,21
66977,JAMES CAMERON,Q68635666,JACQUES CAMERON,ALIENS,THE GARDEN OF EARTHLY DELIGHTS,22
66977,JAMES CAMERON,Q68635666,JACQUES CAMERON,STRANGE DAYS [DVD],THE GARDEN OF EARTHLY DELIGHTS,30
66977,JAMES CAMERON,Q68635666,JACQUES CAMERON,TITANIC,THE GARDEN OF EARTHLY DELIGHTS,22
66977,JAMES CAMERON,Q68635666,JACQUES CAMERON,ALIENS (CAPTIONED) (SPECIAL EDITION),THE GARDEN OF EARTHLY DELIGHTS,23
66977,JAMES CAMERON,Q68635666,JACQUES CAMERON,TERMINATOR 2: JUDGEMENT DAY,THE GARDEN OF EARTHLY DELIGHTS,36
66977,JAMES CAMERON,Q68635666,JACQUES CAMERON,SOLARIS (2003),THE GARDEN OF EARTHLY DELIGHTS,14
66977,JAMES CAMERON,Q68635666,JACQUES CAMERON,THE TERMINATOR (SPECIAL EDITION) [DVD],THE GARDEN OF EARTHLY DELIGHTS,34
66977,JAMES CAMERON,Q68635666,JACQUES CAMERON,THE TERMINATOR (CAPTIONED),THE GARDEN OF EARTHLY DELIGHTS,26
66977,JAMES CAMERON,Q68635666,JACQUES CAMERON,THE ABYSS [DVD],THE GARDEN OF EARTHLY DELIGHTS,33
66977,JAMES CAMERON,Q68635666,JACQUES CAMERON,THE ABYSS (CAPTIONED),THE GARDEN OF EARTHLY DELIGHTS,37
66977,JAMES CAMERON,Q68635666,JACQUES CAMERON,TRUE LIES,THE GARDEN OF EARTHLY DELIGHTS,36
66977,JAMES CAMERON,Q42902268,JAMES CHEN,TITANIC (CAPTIONED),FLUIDITY,32
66977,JAMES CAMERON,Q42902268,JAMES CHEN,ALIENS,FLUIDITY,29
66977,JAMES CAMERON,Q42902268,JAMES CHEN,STRANGE DAYS [DVD],FLUIDITY,17
66977,JAMES CAMERON,Q42902268,JAMES CHEN,TITANIC,FLUIDITY,27
66977,JAMES CAMERON,Q42902268,JAMES CHEN,ALIENS (CAPTIONED) (SPECIAL EDITION),FLUIDITY,25
66977,JAMES CAMERON,Q42902268,JAMES CHEN,TERMINATOR 2: JUDGEMENT DAY,FRONT COVER,16
66977,JAMES CAMERON,Q42902268,JAMES CHEN,SOLARIS (2003),FLUIDITY,20
66977,JAMES CAMERON,Q42902268,JAMES CHEN,THE TERMINATOR (SPECIAL EDITION) [DVD],FRONT COVER,22
66977,JAMES CAMERON,Q42902268,JAMES CHEN,THE TERMINATOR (CAPTIONED),FRONT COVER,23
66977,JAMES CAMERON,Q42902268,JAMES CHEN,THE ABYSS [DVD],FRONT COVER,17
66977,JAMES CAMERON,Q42902268,JAMES CHEN,THE ABYSS (CAPTIONED),FRONT COVER,27
66977,JAMES CAMERON,Q42902268,JAMES CHEN,TRUE LIES,FLUIDITY,35
66977,JAMES CAMERON,Q4227,JAMES COBURN,TITANIC (CAPTIONED),CALIFORNIA SUITE,48
66977,JAMES CAMERON,Q4227,JAMES COBURN,ALIENS,HARD TIMES,50
66977,JAMES CAMERON,Q4227,JAMES COBURN,STRANGE DAYS [DVD],END OF DAYS,52
66977,JAMES CAMERON,Q4227,JAMES COBURN,TITANIC,IN LIKE FLINT,40
66977,JAMES CAMERON,Q4227,JAMES COBURN,ALIENS (CAPTIONED) (SPECIAL EDITION),THE AMERICANIZATION OF EMILY,43
66977,JAMES CAMERON,Q4227,JAMES COBURN,TERMINATOR 2: JUDGEMENT DAY,END OF DAYS,43
66977,JAMES CAMERON,Q4227,JAMES COBURN,SOLARIS (2003),HIGH RISK,38
66977,JAMES CAMERON,Q4227,JAMES COBURN,THE TERMINATOR (SPECIAL EDITION) [DVD],THE GREAT ESCAPE,48
66977,JAMES CAMERON,Q4227,JAMES COBURN,THE TERMINATOR (CAPTIONED),THE GREAT ESCAPE,60
66977,JAMES CAMERON,Q4227,JAMES COBURN,THE ABYSS [DVD],THE PLAYER,52
66977,JAMES CAMERON,Q4227,JAMES COBURN,THE ABYSS (CAPTIONED),MARTIN'S DAY,52
66977,JAMES CAMERON,Q4227,JAMES COBURN,TRUE LIES,THE HIT LIST,57
66977,JAMES CAMERON,Q3161107,JAMES GORDON,TITANIC (CAPTIONED),CAPRICE,42
