acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77911,CHRISTINE ROTHE,Q283796,CHRISTINE MCVIE,THE NASTY GIRL,CLASSIC ALBUMS: RUMOURS,28
77911,CHRISTINE ROTHE,Q23059306,CHRISTINE NAGEL,THE NASTY GIRL,WO ICH WOHNE. EIN FILM FUR ILSE AICHINGER,26
77911,CHRISTINE ROTHE,Q4942858,TILLEY CHRISTIANSEN,THE NASTY GIRL,DE FIRE DJAEVLE,21
77911,CHRISTINE ROTHE,Q4993690,CHRISTIAN SCHRODER,THE NASTY GIRL,THE INDIAN SERVANT,50
77911,CHRISTINE ROTHE,Q2965958,CHRISTINE MAYO,THE NASTY GIRL,THE HOUSE OF MIRTH,44
77911,CHRISTINE ROTHE,Q5111155,CHRISTINE RAYNER,THE NASTY GIRL,THE IMPOSSIBLE WOMAN,35
77911,CHRISTINE ROTHE,Q6169301,CHRISTIAN SCHRODER,THE NASTY GIRL,EN UNG MANS VAG ...,21
77911,CHRISTINE ROTHE,Q3714376,DOROTHY CHRISTY,THE NASTY GIRL,THE DEVIL PLAYS,62
77911,CHRISTINE ROTHE,Q5608346,ROLF CHRISTENSEN,THE NASTY GIRL,TWO LIVES,35
77911,CHRISTINE ROTHE,Q1082673,CHRISTIANE GRAUTOFF,THE NASTY GIRL,"LUISE, KONIGIN VON PREUSSEN",25
77911,CHRISTINE ROTHE,Q2481772,CHRISTIAN RUB,THE NASTY GIRL,MUSIC IN THE AIR,60
77911,CHRISTINE ROTHE,Q42881531,CHRISTIANE DOR,THE NASTY GIRL,A MAN OF GOLD,37
77911,CHRISTINE ROTHE,Q676562,HENRI CHRISTINE,THE NASTY GIRL,DEDE,11
77911,CHRISTINE ROTHE,Q12339154,THEODOR CHRISTENSEN,THE NASTY GIRL,CHERRY HEERING,36
77911,CHRISTINE ROTHE,Q5111128,CHRISTINE MCINTYRE,THE NASTY GIRL,THE HOT SCOTS,52
77911,CHRISTINE ROTHE,Q22344326,CHRISTIANE SERTILANGE,THE NASTY GIRL,MY FIRST LOVE,37
77911,CHRISTINE ROTHE,Q40211825,RITA CHRISTIANI,THE NASTY GIRL,RITUAL IN TRANSFIGURED TIME,39
77911,CHRISTINE ROTHE,Q5111135,CHRISTINE NORDEN,THE NASTY GIRL,THE IDOL OF PARIS,58
77911,CHRISTINE ROTHE,Q2305958,CHRISTIANE MARTEL,THE NASTY GIRL,SO THIS IS PARIS,47
77911,CHRISTINE ROTHE,Q548112,CHRISTIANE HORBIGER,THE NASTY GIRL,JIMMY THE KID,44
77911,CHRISTINE ROTHE,Q1082740,CHRISTIANE KONIG,THE NASTY GIRL,ICH ZAHLE TAGLICH MEINE SORGEN,27
77911,CHRISTINE ROTHE,Q2965989,CHRISTINE SIMON,THE NASTY GIRL,THE MILKY WAY,52
77911,CHRISTINE ROTHE,Q1083559,CHRISTINE GORNER,THE NASTY GIRL,MEIN MADCHEN IST EIN POSTILLION,31
77911,CHRISTINE ROTHE,Q101546,CHRISTINE LASZAR,THE NASTY GIRL,BEFORE THE LIGHTNING STRIKES,43
77911,CHRISTINE ROTHE,Q435227,CHRISTIANE ROCHEFORT,THE NASTY GIRL,TOO MANY CROOKS,41
77911,CHRISTINE ROTHE,Q176222,CHRISTINE KEELER,THE NASTY GIRL,TENTAZIONI PROIBITE,30
77911,CHRISTINE ROTHE,Q3194124,KATIA CHRISTINE,THE NASTY GIRL,THE GORILLAS,69
77911,CHRISTINE ROTHE,Q1082808,CHRISTIANE RUCKER,THE NASTY GIRL,THE BLOOD DEMON,48
77911,CHRISTINE ROTHE,Q1083782,CHRISTINE SCHUBERTH,THE NASTY GIRL,MADCHEN BEIM FRAUENARZT,43
77911,CHRISTINE ROTHE,Q274238,CHRISTINE DELAROCHE,THE NASTY GIRL,THE DEFECTOR,38
77911,CHRISTINE ROTHE,Q1081599,CHRISTIAN RODE,THE NASTY GIRL,WEISSE LILIEN,37
77911,CHRISTINE ROTHE,Q2965925,CHRISTINE FABREGA,THE NASTY GIRL,WE WON'T GROW OLD TOGETHER,45
