acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30004,JAMES SHERMAN,Q4746635,AMIR SHERVAN,MANY CLASSIC MOMENTS,TORKAMAN,29
30004,JAMES SHERMAN,Q1393191,JOSHUA SUHERMAN,MANY CLASSIC MOMENTS,DEVIL ON TOP,31
30004,JAMES SHERMAN,Q16235476,STEPHAN JAMES,MANY CLASSIC MOMENTS,HOME AGAIN,40
30004,JAMES SHERMAN,Q36159,LEBRON JAMES,MANY CLASSIC MOMENTS,MORE THAN A GAME,44
30004,JAMES SHERMAN,Q77474260,JAMES KEANE,MANY CLASSIC MOMENTS,RICHARD III,19
30004,JAMES SHERMAN,Q1150064,HERMANN AUER,MANY CLASSIC MOMENTS,FRIDERICUS REX,24
30004,JAMES SHERMAN,Q15939169,JAMES SHERIDAN,MANY CLASSIC MOMENTS,THE HEADLESS HORSEMAN,44
30004,JAMES SHERMAN,Q30533299,SHERMAN KELL,MANY CLASSIC MOMENTS,STEAMBOAT BILL JR.,27
30004,JAMES SHERMAN,Q209186,JAMES MASON,MANY CLASSIC MOMENTS,THIS MAN IS DANGEROUS,49
30004,JAMES SHERMAN,Q1260972,AL SHERMAN,MANY CLASSIC MOMENTS,SENSATIONS OF 1945,26
30004,JAMES SHERMAN,Q6141785,JAMES RAGLAN,MANY CLASSIC MOMENTS,THE MAN WHO CHANGED HIS NAME,46
30004,JAMES SHERMAN,Q597544,RIAN JAMES,MANY CLASSIC MOMENTS,WE'RE ONLY HUMAN,33
30004,JAMES SHERMAN,Q3806666,JAMES MARTIN,MANY CLASSIC MOMENTS,VIVA VILLA!,27
30004,JAMES SHERMAN,Q2829342,AL HERMAN,MANY CLASSIC MOMENTS,BLACKWELL'S ISLAND,37
30004,JAMES SHERMAN,Q2400077,JAMES V. KERN,MANY CLASSIC MOMENTS,PLAYMATES,41
30004,JAMES SHERMAN,Q173719,AL HERMAN,MANY CLASSIC MOMENTS,SMART BLONDE,31
30004,JAMES SHERMAN,Q15059974,JAMES SEAY,MANY CLASSIC MOMENTS,OKLAHOMA RENEGADES,42
30004,JAMES SHERMAN,Q5496254,FRED SHERMAN,MANY CLASSIC MOMENTS,DAMN YANKEES,38
30004,JAMES SHERMAN,Q1973704,STEPHEN AMES,MANY CLASSIC MOMENTS,THE MAN WITH A CLOAK,50
30004,JAMES SHERMAN,Q16873007,ACE HERMAN,MANY CLASSIC MOMENTS,NEW FACES,34
30004,JAMES SHERMAN,Q1400297,JAMES SHIGETA,MANY CLASSIC MOMENTS,"MANILA, OPEN CITY",56
30004,JAMES SHERMAN,Q445392,JOHN SHERMAN,MANY CLASSIC MOMENTS,THE COASTWATCHERS,32
30004,JAMES SHERMAN,Q29026118,JAMES UPSHAW,MANY CLASSIC MOMENTS,DON'T LISTEN LADIES,36
30004,JAMES SHERMAN,Q6143085,JAMES SHEN,MANY CLASSIC MOMENTS,BEAUTIFUL DUCKLING,21
30004,JAMES SHERMAN,Q615996,HIRAM SHERMAN,MANY CLASSIC MOMENTS,"OH DAD, POOR DAD, MAMA'S HUNG YOU IN THE CLOSET AND I'M FEELIN' SO SAD",21
30004,JAMES SHERMAN,Q1395915,JAMES SALTER,MANY CLASSIC MOMENTS,THE APPOINTMENT,40
30004,JAMES SHERMAN,Q339902,JAMES SLOYAN,MANY CLASSIC MOMENTS,THE TRAVELING EXECUTIONER,18
30004,JAMES SHERMAN,Q5525929,GARY SHERMAN,MANY CLASSIC MOMENTS,39: A FILM BY CARROLL MCKANE,34
30004,JAMES SHERMAN,Q7495166,SHERMAN EDWARDS,MANY CLASSIC MOMENTS,1776,0
30004,JAMES SHERMAN,Q1689216,JIM SHARMAN,MANY CLASSIC MOMENTS,SHIRLEY THOMPSON VS. THE ALIENS,40
30004,JAMES SHERMAN,Q23072512,JAMES KEANE,MANY CLASSIC MOMENTS,ASSASSINATION TANGO,41
30004,JAMES SHERMAN,Q1099554,JAMES SHEA,MANY CLASSIC MOMENTS,PLANET OF DINOSAURS,26
30004,JAMES SHERMAN,Q441913,JAMES REMAR,MANY CLASSIC MOMENTS,X-MEN: FIRST CLASS,54
30004,JAMES SHERMAN,Q2086585,JAMES KEANE,MANY CLASSIC MOMENTS,CANNERY ROW,39
30004,JAMES SHERMAN,Q941960,SHERMAN HEMSLEY,MANY CLASSIC MOMENTS,HOME OF ANGELS,35
30004,JAMES SHERMAN,Q6202154,JACKIE SODERMAN,MANY CLASSIC MOMENTS,CHARLOTTE LOWENSKOLD,35
30004,JAMES SHERMAN,Q353101,ARMIN SHIMERMAN,MANY CLASSIC MOMENTS,DANGEROUS CURVES,39
30004,JAMES SHERMAN,Q6142579,JAMES RYAN,MANY CLASSIC MOMENTS,FALLING IN LOVE,40
30004,JAMES SHERMAN,Q296928,JAMES SPADER,MANY CLASSIC MOMENTS,LESS THAN ZERO,47
30004,JAMES SHERMAN,Q3806721,JAMES SENESE,MANY CLASSIC MOMENTS,PASSIONE,43
30004,JAMES SHERMAN,Q462937,SHERA DANESE,MANY CLASSIC MOMENTS,BABY BOOM,34
30004,JAMES SHERMAN,Q1388111,JAMEY SHERIDAN,MANY CLASSIC MOMENTS,ALL I WANT FOR CHRISTMAS,36
30004,JAMES SHERMAN,Q22985957,JAMES MARTIN JR.,MANY CLASSIC MOMENTS,UN AMORE AMERICANO,53
30004,JAMES SHERMAN,Q957681,JAMES SHORT,MANY CLASSIC MOMENTS,PASSENGER 57,31
30004,JAMES SHERMAN,Q3161385,JAMES RYAN,MANY CLASSIC MOMENTS,BACHELOR PARTY 2: THE LAST TEMPTATION,39
30004,JAMES SHERMAN,Q3161360,JAMES RAY,MANY CLASSIC MOMENTS,SHE'S HAVING A BABY,31
30004,JAMES SHERMAN,Q23773993,JOE SHERIDAN,MANY CLASSIC MOMENTS,THE MAN INSIDE,47
30004,JAMES SHERMAN,Q31345708,JALEES SHERWANI,MANY CLASSIC MOMENTS,CHAND SA ROSHAN CHEHRA,33
30004,JAMES SHERMAN,Q55429,JIM SHERIDAN,MANY CLASSIC MOMENTS,MOLL FLANDERS,36
30004,JAMES SHERMAN,Q294918,JAMES RANDI,MANY CLASSIC MOMENTS,AN HONEST LIAR,35
30004,JAMES SHERMAN,Q3441405,RON JAMES,MANY CLASSIC MOMENTS,ERNEST RIDES AGAIN,16
30004,JAMES SHERMAN,Q4792173,ARLENE SHERMAN,MANY CLASSIC MOMENTS,SESAME STREET: 25 WONDERFUL YEARS,19
30004,JAMES SHERMAN,Q508101,JAMES STEPHENS,MANY CLASSIC MOMENTS,THE GETAWAY,32
