acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76641,BOB KANE,Q333544,BOB SAGET,MARIUS,MEET WALLY SPARKS,35
76641,BOB KANE,Q333544,BOB SAGET,WHEN NIGHT COMES,FARCE OF THE PENGUINS,43
76641,BOB KANE,Q2907726,BOB KORTMAN,MARIUS,THE MIRACLE RIDER,35
76641,BOB KANE,Q2907726,BOB KORTMAN,WHEN NIGHT COMES,THE MIDNIGHT PATROL,51
76641,BOB KANE,Q20683894,JANE BOS,MARIUS,MIQUETTE,43
76641,BOB KANE,Q20683894,JANE BOS,WHEN NIGHT COMES,THE MEN WITHOUT NAMES,43
76641,BOB KANE,Q2907610,BOB CARSE,MARIUS,OBEAH!,18
76641,BOB KANE,Q2907610,BOB CARSE,WHEN NIGHT COMES,OBEAH!,29
76641,BOB KANE,Q171886,BOB EVANS,MARIUS,KID GALAHAD,24
76641,BOB KANE,Q171886,BOB EVANS,WHEN NIGHT COMES,KID GALAHAD,15
76641,BOB KANE,Q888168,BOB NOLAN,MARIUS,MY PAL TRIGGER,40
76641,BOB KANE,Q888168,BOB NOLAN,WHEN NIGHT COMES,LIGHTS OF OLD SANTA FE,42
76641,BOB KANE,Q795186,B. B. KAHANE,MARIUS,HER FIRST BEAU,30
76641,BOB KANE,Q795186,B. B. KAHANE,WHEN NIGHT COMES,HER FIRST BEAU,40
76641,BOB KANE,Q313048,BOB KANE,MARIUS,BATMAN RETURNS,50
76641,BOB KANE,Q313048,BOB KANE,WHEN NIGHT COMES,THE DARK KNIGHT,58
76641,BOB KANE,Q3603296,ABBE LANE,MARIUS,TOTO IN MADRID,40
76641,BOB KANE,Q3603296,ABBE LANE,WHEN NIGHT COMES,A NIGHT OF FAME,58
76641,BOB KANE,Q4935658,BOBBY VAN,MARIUS,LOST HORIZON,33
76641,BOB KANE,Q4935658,BOBBY VAN,WHEN NIGHT COMES,THE AFFAIRS OF DOBIE GILLIS,33
76641,BOB KANE,Q775160,BOB CARNEY,MARIUS,ACCUSED OF MURDER,26
76641,BOB KANE,Q775160,BOB CARNEY,WHEN NIGHT COMES,ACCUSED OF MURDER,12
76641,BOB KANE,Q704818,BOB LUMAN,MARIUS,CARNIVAL ROCK,32
76641,BOB KANE,Q704818,BOB LUMAN,WHEN NIGHT COMES,CARNIVAL ROCK,28
76641,BOB KANE,Q2662753,BOB HUKE,MARIUS,THE BRAIN,27
76641,BOB KANE,Q2662753,BOB HUKE,WHEN NIGHT COMES,THE WAR LOVER,41
76641,BOB KANE,Q30322621,BOB WYMAN,MARIUS,LOGAN'S RUN,47
76641,BOB KANE,Q30322621,BOB WYMAN,WHEN NIGHT COMES,THE APRIL FOOLS,39
76641,BOB KANE,Q268862,BOB CAREY,MARIUS,FOR LOVE OF IVY,19
76641,BOB KANE,Q268862,BOB CAREY,WHEN NIGHT COMES,FOR LOVE OF IVY,19
76641,BOB KANE,Q138053,BOB CRANE,MARIUS,THE WICKED DREAMS OF PAULA SCHULTZ,15
76641,BOB KANE,Q138053,BOB CRANE,WHEN NIGHT COMES,THE WICKED DREAMS OF PAULA SCHULTZ,32
76641,BOB KANE,Q2907716,BOB KALIBAN,MARIUS,LOVERS AND OTHER STRANGERS,19
76641,BOB KANE,Q2907716,BOB KALIBAN,WHEN NIGHT COMES,LOVERS AND OTHER STRANGERS,38
76641,BOB KANE,Q736225,BOB KING,MARIUS,LUST FOR FRANKENSTEIN,30
76641,BOB KANE,Q736225,BOB KING,WHEN NIGHT COMES,THE OUT-OF-TOWNERS,41
76641,BOB KANE,Q106271519,BOB KELLJAN,MARIUS,RAPE SQUAD,25
76641,BOB KANE,Q106271519,BOB KELLJAN,WHEN NIGHT COMES,"COUNT YORGA, VAMPIRE",34
76641,BOB KANE,Q1914884,BOB GRANT,MARIUS,ON THE BUSES,22
76641,BOB KANE,Q1914884,BOB GRANT,WHEN NIGHT COMES,ON THE BUSES,50
76641,BOB KANE,Q392,BOB DYLAN,MARIUS,SILENT MADNESS,30
76641,BOB KANE,Q392,BOB DYLAN,WHEN NIGHT COMES,I'M NOT THERE,48
76641,BOB KANE,Q888034,BOB KAUFMAN,MARIUS,"AND WHEN I DIE, I WON'T STAY DEAD",16
76641,BOB KANE,Q888034,BOB KAUFMAN,WHEN NIGHT COMES,THE HAPPY HOOKER GOES TO WASHINGTON,39
76641,BOB KANE,Q725773,BOB GALE,MARIUS,MILIUS,67
76641,BOB KANE,Q725773,BOB GALE,WHEN NIGHT COMES,I WANNA HOLD YOUR HAND,32
76641,BOB KANE,Q4933280,BOB MASON,MARIUS,BLACK BOX,13
76641,BOB KANE,Q4933280,BOB MASON,WHEN NIGHT COMES,BLACK BOX,16
76641,BOB KANE,Q888012,BOB JAMES,MARIUS,ALIEN SEED,38
76641,BOB KANE,Q888012,BOB JAMES,WHEN NIGHT COMES,JOHN WYCLIFFE: THE MORNING STAR,39
76641,BOB KANE,Q4933188,BOB LOGAN,MARIUS,MEATBALLS 4,35
76641,BOB KANE,Q4933188,BOB LOGAN,WHEN NIGHT COMES,REPOSSESSED,30
76641,BOB KANE,Q4931919,BOB BRAUN,MARIUS,DIE HARD 2,25
76641,BOB KANE,Q4931919,BOB BRAUN,WHEN NIGHT COMES,DIE HARD 2,23
76641,BOB KANE,Q888089,BOB MAMET,MARIUS,CAGED IN PARADISO,35
76641,BOB KANE,Q888089,BOB MAMET,WHEN NIGHT COMES,LOCKDOWN,25
76641,BOB KANE,Q4933517,BOB NICKMAN,MARIUS,CROSSING THE BRIDGE,24
76641,BOB KANE,Q4933517,BOB NICKMAN,WHEN NIGHT COMES,CROSSING THE BRIDGE,40
76641,BOB KANE,Q1424310,BOB KEEN,MARIUS,PROTEUS,46
76641,BOB KANE,Q1424310,BOB KEEN,WHEN NIGHT COMES,THE LOST WORLD,40
76641,BOB KANE,Q39079023,BOB MAHONEY,MARIUS,MAY WE BORROW YOUR HUSBAND?,19
76641,BOB KANE,Q39079023,BOB MAHONEY,WHEN NIGHT COMES,MAY WE BORROW YOUR HUSBAND?,24
76641,BOB KANE,Q4354581,BOB KEESHAN,MARIUS,THE STUPIDS,24
76641,BOB KANE,Q4354581,BOB KEESHAN,WHEN NIGHT COMES,THE STUPIDS,37
76641,BOB KANE,Q4933494,BOB NEAL,MARIUS,REMEMBER THE TITANS,24
76641,BOB KANE,Q4933494,BOB NEAL,WHEN NIGHT COMES,REMEMBER THE TITANS,40
76641,BOB KANE,Q577771,BOB NEILL,MARIUS,RED PLANET,25
76641,BOB KANE,Q577771,BOB NEILL,WHEN NIGHT COMES,RED PLANET,31
76641,BOB KANE,Q950449,BOB MASON,MARIUS,THE EMPEROR'S NEW CLOTHES,19
76641,BOB KANE,Q950449,BOB MASON,WHEN NIGHT COMES,THE EMPEROR'S NEW CLOTHES,44
76641,BOB KANE,Q2907876,BOB ZANY,MARIUS,A KING,33
76641,BOB KANE,Q2907876,BOB ZANY,WHEN NIGHT COMES,BOB AND TOM RADIO: THE COMEDY TOUR,37
76641,BOB KANE,Q6271019,JON KANE,MARIUS,NAQOYQATSI,25
76641,BOB KANE,Q6271019,JON KANE,WHEN NIGHT COMES,NAQOYQATSI,23
76641,BOB KANE,Q505289,BOB HAYES,MARIUS,GRAND THEFT PARSONS,24
76641,BOB KANE,Q505289,BOB HAYES,WHEN NIGHT COMES,THE FIFTH COMMANDMENT,49
76641,BOB KANE,Q1778919,KOKANE,MARIUS,OLD SCHOOL,12
