acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28467,GEORGE E. HUGHES,Q5537552,GEORGE C. HULL,KILL AS WE GO,THE BORDER LEGION,33
28467,GEORGE E. HUGHES,Q5512324,GEORGE KRUGERS,KILL AS WE GO,KARNADI ANEMER BANGKONG,39
28467,GEORGE E. HUGHES,Q458721,GEORGES HUGNET,KILL AS WE GO,THE PEARL,36
28467,GEORGE E. HUGHES,Q5539867,GEORGE GRAVES,KILL AS WE GO,THOSE WERE THE DAYS,44
28467,GEORGE E. HUGHES,Q5539114,GEORGE F. HOUSTON,KILL AS WE GO,THE LONE RIDER AMBUSHED,44
28467,GEORGE E. HUGHES,Q560798,GEOFFREY HUGHES,KILL AS WE GO,RED SHOE DIARIES,34
28467,GEORGE E. HUGHES,Q5537566,GEORGE C. PAGE,KILL AS WE GO,PICASSO: A PAINTER'S DIARY,21
28467,GEORGE E. HUGHES,Q21403063,GEORGE GYENES,KILL AS WE GO,THE IMPOSSIBLE KID,39
28467,GEORGE E. HUGHES,Q5540807,GEORGE HUANG,KILL AS WE GO,SWIMMING WITH SHARKS,36
28467,GEORGE E. HUGHES,Q645346,GEORGE HUDSON,KILL AS WE GO,THARZAN - LA VERA STORIA DEL FIGLIO DELLA GIUNGLA,23
28467,GEORGE E. HUGHES,Q2849325,ANGEE HUGHES,KILL AS WE GO,WHERE THE HEART IS,39
28467,GEORGE E. HUGHES,Q3103919,GERALDINE HUGHES,KILL AS WE GO,TIME OUT OF MIND,34
28467,GEORGE E. HUGHES,Q514254,GEORGE HURLEY,KILL AS WE GO,WE JAM ECONO,40
28467,GEORGE E. HUGHES,Q5545459,GEORGE VARGHESE,KILL AS WE GO,THANTHONNI,26
28467,GEORGE E. HUGHES,Q64195464,GEORGE HUMPHREYS,KILL AS WE GO,NOTES,11
