acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19923,ERIC HARRISON,Q1545359,GREGORY HARRISON,WAVES AND BEACHES,AIR BUD: GOLDEN RECEIVER,40
19923,ERIC HARRISON,Q1545359,GREGORY HARRISON,TERRORISM,THE VANISHED,38
19923,ERIC HARRISON,Q1545359,GREGORY HARRISON,COASTAL DUNES,CANONE INVERSO,37
19923,ERIC HARRISON,Q1545359,GREGORY HARRISON,THE TREATMENT OF RAPE IN A TV DRAMA,INTIMATE TERROR: ANGEL OF DEATH,40
19923,ERIC HARRISON,Q1545359,GREGORY HARRISON,FAIRNESS,OCEANS OF FIRE,45
19923,ERIC HARRISON,Q1545359,GREGORY HARRISON,ASPECTS OF CENTRAL PLACE,INTIMATE TERROR: ANGEL OF DEATH,44
19923,ERIC HARRISON,Q81328,HARRISON FORD,WAVES AND BEACHES,WHAT LIES BENEATH,53
19923,ERIC HARRISON,Q81328,HARRISON FORD,TERRORISM,HEROES,53
19923,ERIC HARRISON,Q81328,HARRISON FORD,COASTAL DUNES,THE MOSQUITO COAST,52
19923,ERIC HARRISON,Q81328,HARRISON FORD,THE TREATMENT OF RAPE IN A TV DRAMA,DREW: THE MAN BEHIND THE POSTER,49
19923,ERIC HARRISON,Q81328,HARRISON FORD,FAIRNESS,WITNESS,67
19923,ERIC HARRISON,Q81328,HARRISON FORD,ASPECTS OF CENTRAL PLACE,A CENTURY OF CINEMA,51
19923,ERIC HARRISON,Q104791,ED HARRIS,WAVES AND BEACHES,THE WAY BACK,55
19923,ERIC HARRISON,Q104791,ED HARRIS,TERRORISM,STEPMOM,50
19923,ERIC HARRISON,Q104791,ED HARRIS,COASTAL DUNES,CODE NAME: EMERALD,47
19923,ERIC HARRISON,Q104791,ED HARRIS,THE TREATMENT OF RAPE IN A TV DRAMA,TIBET: CRY OF THE SNOW LION,49
19923,ERIC HARRISON,Q104791,ED HARRIS,FAIRNESS,UNDER FIRE,56
19923,ERIC HARRISON,Q104791,ED HARRIS,ASPECTS OF CENTRAL PLACE,A HISTORY OF VIOLENCE,49
19923,ERIC HARRISON,Q3561346,RICHARD ROSSON,WAVES AND BEACHES,THE SHOES THAT DANCED,53
19923,ERIC HARRISON,Q3561346,RICHARD ROSSON,TERRORISM,THE GHOST FLOWER,32
19923,ERIC HARRISON,Q3561346,RICHARD ROSSON,COASTAL DUNES,HIGH STAKES,42
19923,ERIC HARRISON,Q3561346,RICHARD ROSSON,THE TREATMENT OF RAPE IN A TV DRAMA,WEST POINT OF THE AIR,46
19923,ERIC HARRISON,Q3561346,RICHARD ROSSON,FAIRNESS,FINE MANNERS,50
19923,ERIC HARRISON,Q3561346,RICHARD ROSSON,ASPECTS OF CENTRAL PLACE,TEN CENTS A DANCE,44
19923,ERIC HARRISON,Q2305010,HARRISON FORD,WAVES AND BEACHES,HER HUSBAND'S WOMEN,44
19923,ERIC HARRISON,Q2305010,HARRISON FORD,TERRORISM,JUST MARRIED,38
19923,ERIC HARRISON,Q2305010,HARRISON FORD,COASTAL DUNES,THE CRYSTAL GAZER,47
19923,ERIC HARRISON,Q2305010,HARRISON FORD,THE TREATMENT OF RAPE IN A TV DRAMA,THE PRICE OF A PARTY,44
19923,ERIC HARRISON,Q2305010,HARRISON FORD,FAIRNESS,VANITY FAIR,53
19923,ERIC HARRISON,Q2305010,HARRISON FORD,ASPECTS OF CENTRAL PLACE,THE SUNSET TRAIL,45
19923,ERIC HARRISON,Q475405,ERNIE MORRISON,WAVES AND BEACHES,YOUNG SHERLOCKS,25
19923,ERIC HARRISON,Q475405,ERNIE MORRISON,TERRORISM,PRIDE OF THE BOWERY,36
19923,ERIC HARRISON,Q475405,ERNIE MORRISON,COASTAL DUNES,YOUNG SHERLOCKS,29
19923,ERIC HARRISON,Q475405,ERNIE MORRISON,THE TREATMENT OF RAPE IN A TV DRAMA,PRIDE OF THE BOWERY,41
19923,ERIC HARRISON,Q475405,ERNIE MORRISON,FAIRNESS,FLYING WILD,32
19923,ERIC HARRISON,Q475405,ERNIE MORRISON,ASPECTS OF CENTRAL PLACE,PRIDE OF THE BOWERY,37
19923,ERIC HARRISON,Q5386678,ERIC HARRISON,WAVES AND BEACHES,RIDING TO WIN,27
19923,ERIC HARRISON,Q5386678,ERIC HARRISON,TERRORISM,RIDING TO WIN,18
19923,ERIC HARRISON,Q5386678,ERIC HARRISON,COASTAL DUNES,RIDING TO WIN,23
19923,ERIC HARRISON,Q5386678,ERIC HARRISON,THE TREATMENT OF RAPE IN A TV DRAMA,RIDING TO WIN,29
19923,ERIC HARRISON,Q5386678,ERIC HARRISON,FAIRNESS,RIDING TO WIN,19
19923,ERIC HARRISON,Q5386678,ERIC HARRISON,ASPECTS OF CENTRAL PLACE,RIDING TO WIN,16
19923,ERIC HARRISON,Q1233096,DOANE HARRISON,WAVES AND BEACHES,THE SEA AROUND US,53
19923,ERIC HARRISON,Q1233096,DOANE HARRISON,TERRORISM,BREACH OF PROMISE,38
19923,ERIC HARRISON,Q1233096,DOANE HARRISON,COASTAL DUNES,THE CAVALIER,48
19923,ERIC HARRISON,Q1233096,DOANE HARRISON,THE TREATMENT OF RAPE IN A TV DRAMA,THE MAJOR AND THE MINOR,55
19923,ERIC HARRISON,Q1233096,DOANE HARRISON,FAIRNESS,A FOREIGN AFFAIR,42
19923,ERIC HARRISON,Q1233096,DOANE HARRISON,ASPECTS OF CENTRAL PLACE,THRILL OF A LIFETIME,41
19923,ERIC HARRISON,Q3726099,ENRICO VIARISIO,WAVES AND BEACHES,WIVES AND OBSCURITIES,68
19923,ERIC HARRISON,Q3726099,ENRICO VIARISIO,TERRORISM,TERRITORIAL MILITIA,50
19923,ERIC HARRISON,Q3726099,ENRICO VIARISIO,COASTAL DUNES,UNO TRA LA FOLLA,48
19923,ERIC HARRISON,Q3726099,ENRICO VIARISIO,THE TREATMENT OF RAPE IN A TV DRAMA,I'M IN THE REVUE,43
19923,ERIC HARRISON,Q3726099,ENRICO VIARISIO,FAIRNESS,THESE CHILDREN,45
19923,ERIC HARRISON,Q3726099,ENRICO VIARISIO,ASPECTS OF CENTRAL PLACE,A SLICE OF LIFE,46
19923,ERIC HARRISON,Q5665626,HARRISON GREENE,WAVES AND BEACHES,SAFETY IN NUMBERS,47
19923,ERIC HARRISON,Q5665626,HARRISON GREENE,TERRORISM,THE GLADIATOR,27
19923,ERIC HARRISON,Q5665626,HARRISON GREENE,COASTAL DUNES,THE GLADIATOR,23
19923,ERIC HARRISON,Q5665626,HARRISON GREENE,THE TREATMENT OF RAPE IN A TV DRAMA,THE GLADIATOR,29
19923,ERIC HARRISON,Q5665626,HARRISON GREENE,FAIRNESS,THE GLADIATOR,38
19923,ERIC HARRISON,Q5665626,HARRISON GREENE,ASPECTS OF CENTRAL PLACE,SAFETY IN NUMBERS,24
19923,ERIC HARRISON,Q5387056,ERIC MASON,WAVES AND BEACHES,THEY MET IN THE DARK,43
19923,ERIC HARRISON,Q5387056,ERIC MASON,TERRORISM,JUGGERNAUT,21
19923,ERIC HARRISON,Q5387056,ERIC MASON,COASTAL DUNES,THE CANDIDATE,38
19923,ERIC HARRISON,Q5387056,ERIC MASON,THE TREATMENT OF RAPE IN A TV DRAMA,THEY MET IN THE DARK,51
19923,ERIC HARRISON,Q5387056,ERIC MASON,FAIRNESS,THE MACKINTOSH MAN,31
19923,ERIC HARRISON,Q5387056,ERIC MASON,ASPECTS OF CENTRAL PLACE,THE MACKINTOSH MAN,33
19923,ERIC HARRISON,Q2437296,ERIC LARSON,WAVES AND BEACHES,SO DEAR TO MY HEART,39
19923,ERIC HARRISON,Q2437296,ERIC LARSON,TERRORISM,DEMON WIND,32
19923,ERIC HARRISON,Q2437296,ERIC LARSON,COASTAL DUNES,DEMON WIND,26
19923,ERIC HARRISON,Q2437296,ERIC LARSON,THE TREATMENT OF RAPE IN A TV DRAMA,SO DEAR TO MY HEART,30
19923,ERIC HARRISON,Q2437296,ERIC LARSON,FAIRNESS,SO DEAR TO MY HEART,30
19923,ERIC HARRISON,Q2437296,ERIC LARSON,ASPECTS OF CENTRAL PLACE,SO DEAR TO MY HEART,19
19923,ERIC HARRISON,Q21416494,DALE HARRISON,WAVES AND BEACHES,SUNSET CARSON RIDES AGAIN,33
19923,ERIC HARRISON,Q21416494,DALE HARRISON,TERRORISM,SUNSET CARSON RIDES AGAIN,29
19923,ERIC HARRISON,Q21416494,DALE HARRISON,COASTAL DUNES,SUNSET CARSON RIDES AGAIN,37
19923,ERIC HARRISON,Q21416494,DALE HARRISON,THE TREATMENT OF RAPE IN A TV DRAMA,SUNSET CARSON RIDES AGAIN,37
19923,ERIC HARRISON,Q21416494,DALE HARRISON,FAIRNESS,SUNSET CARSON RIDES AGAIN,42
19923,ERIC HARRISON,Q21416494,DALE HARRISON,ASPECTS OF CENTRAL PLACE,SUNSET CARSON RIDES AGAIN,29
19923,ERIC HARRISON,Q24174946,AMERICA BARRIO,WAVES AND BEACHES,LA BALANDRA ISABEL LLEGO ESTA TARDE,42
19923,ERIC HARRISON,Q24174946,AMERICA BARRIO,TERRORISM,THE YACHT ISABEL ARRIVED THIS AFTERNOON,29
19923,ERIC HARRISON,Q24174946,AMERICA BARRIO,COASTAL DUNES,LA BALANDRA ISABEL LLEGO ESTA TARDE,33
19923,ERIC HARRISON,Q24174946,AMERICA BARRIO,THE TREATMENT OF RAPE IN A TV DRAMA,THE YACHT ISABEL ARRIVED THIS AFTERNOON,41
19923,ERIC HARRISON,Q24174946,AMERICA BARRIO,FAIRNESS,THE YACHT ISABEL ARRIVED THIS AFTERNOON,26
19923,ERIC HARRISON,Q24174946,AMERICA BARRIO,ASPECTS OF CENTRAL PLACE,LA BALANDRA ISABEL LLEGO ESTA TARDE,31
19923,ERIC HARRISON,Q16740205,RICHARD WILSON,WAVES AND BEACHES,MAN WITH THE GUN,42
19923,ERIC HARRISON,Q16740205,RICHARD WILSON,TERRORISM,PAY OR DIE,32
19923,ERIC HARRISON,Q16740205,RICHARD WILSON,COASTAL DUNES,AL CAPONE,45
19923,ERIC HARRISON,Q16740205,RICHARD WILSON,THE TREATMENT OF RAPE IN A TV DRAMA,THREE IN THE ATTIC,49
