acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20858,GEOFF VOYCE,Q5534939,GEOFFREY TOYE,A PAIR OF MOCCASINS FOR MARY THOMAS,MEN ARE NOT GODS,31
20858,GEOFF VOYCE,Q5534939,GEOFFREY TOYE,A CORN HUSK DOLL BY DEANNA SKYE,MEN ARE NOT GODS,30
20858,GEOFF VOYCE,Q5534939,GEOFFREY TOYE,JOE JACOBS: STONE CARVER,MEN ARE NOT GODS,46
20858,GEOFF VOYCE,Q5534939,GEOFFREY TOYE,TONY HUNT: KWAKIUTL ARTIST,THE MIKADO,17
20858,GEOFF VOYCE,Q5534939,GEOFFREY TOYE,A MOON MASK BY FREDA DEISING,MEN ARE NOT GODS,36
20858,GEOFF VOYCE,Q5534939,GEOFFREY TOYE,A MICMAC SCALE BASKET: NATIONAL INDIAN ARTS AND CRAFTS,MEN ARE NOT GODS,26
20858,GEOFF VOYCE,Q5534939,GEOFFREY TOYE,PORCUPINE QUILL WORK,MEN ARE NOT GODS,28
20858,GEOFF VOYCE,Q5534177,GEOFF HOYLE,A PAIR OF MOCCASINS FOR MARY THOMAS,THE SPIRIT OF '76,39
20858,GEOFF VOYCE,Q5534177,GEOFF HOYLE,A CORN HUSK DOLL BY DEANNA SKYE,THE SPIRIT OF '76,21
20858,GEOFF VOYCE,Q5534177,GEOFF HOYLE,JOE JACOBS: STONE CARVER,THE SPIRIT OF '76,31
20858,GEOFF VOYCE,Q5534177,GEOFF HOYLE,TONY HUNT: KWAKIUTL ARTIST,THE SPIRIT OF '76,24
20858,GEOFF VOYCE,Q5534177,GEOFF HOYLE,A MOON MASK BY FREDA DEISING,THE SPIRIT OF '76,14
20858,GEOFF VOYCE,Q5534177,GEOFF HOYLE,A MICMAC SCALE BASKET: NATIONAL INDIAN ARTS AND CRAFTS,THE SPIRIT OF '76,20
20858,GEOFF VOYCE,Q5534177,GEOFF HOYLE,PORCUPINE QUILL WORK,THE SPIRIT OF '76,22
