acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35565,LORI FORTE,Q3261904,LOUIS FORESTIER,ICE AGE [DVD],THE YELLOW TICKET,36
35565,LORI FORTE,Q1745777,LOUIS FORBES,ICE AGE [DVD],SILVER LODE,36
35565,LORI FORTE,Q201893,FORTUNE GORDIEN,ICE AGE [DVD],PRINCE VALIANT,32
35565,LORI FORTE,Q455234,GLORIA FOSTER,ICE AGE [DVD],THE ANGEL LEVINE,52
35565,LORI FORTE,Q55084584,LOTHAR FORSTER,ICE AGE [DVD],AROUND THE WORLD IN EIGHTY DAYS,24
35565,LORI FORTE,Q21517856,GLORIA FOOTER,ICE AGE [DVD],CORIOLANUS,10
35565,LORI FORTE,Q1808339,LAURIE FORTIER,ICE AGE [DVD],TO GILLIAN ON HER 37TH BIRTHDAY,24
35565,LORI FORTE,Q3836836,LORENA FORTEZA,ICE AGE [DVD],GOLPE DE ESTADIO,37
35565,LORI FORTE,Q3490933,SOPHIE FORTE,ICE AGE [DVD],LA DILETTANTE,25
35565,LORI FORTE,Q28032202,JORG FORSTER,ICE AGE [DVD],THE LAST MAHADEVI,29
35565,LORI FORTE,Q6209882,JOE FORTE,ICE AGE [DVD],FIREWALL,11
35565,LORI FORTE,Q24287406,TORI FOSTER,ICE AGE [DVD],533 STATEMENTS,24
35565,LORI FORTE,Q47537071,LORI FORTE,ICE AGE [DVD],EPIC,40
35565,LORI FORTE,Q105076539,PAULO FORTES,ICE AGE [DVD],"JUMP, DARLING",26
